eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005830086971869487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02216562766137476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04577116789270022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07197134092007956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09557688115140502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1119124218409103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11774250881277978,True
lift_and_cruse,dep_transition,-0.11118040724132001,0.05513261213215831,-1.0000000000000004,-2.0165996665423656,0.11774250881277978,True
lift_and_cruse,dep_transition,-0.10017379584173669,0.054994969257931695,-0.9009688679024201,-1.8215083523715043,0.11851356999550942,True
lift_and_cruse,dep_transition,-0.0693283907844854,0.05468379342184482,-0.6234898018587333,-1.2678050743420157,0.12067403542001395,True
lift_and_cruse,dep_transition,-0.024744962080767617,0.05442787265685927,-0.22252093395631461,-0.45463768603951005,0.12379599841260058,True
lift_and_cruse,dep_transition,0.024745545214194527,0.05441153940839757,0.2225209339563141,0.4547848762090977,0.12726111591422418,True
lift_and_cruse,dep_transition,0.06933288205734263,0.054638052209841526,0.6234898018587338,1.268948640245529,0.1303830789068108,True
lift_and_cruse,dep_transition,0.10018304846927306,0.05492891364119909,0.9009688679024181,1.8238672827880469,0.13254354433131532,True
lift_and_cruse,dep_transition,0.11119175028765789,0.055059316833087624,1.0000000000000013,2.0194901913646293,0.13331460551404498,True
lift_and_cruse,second_climb,1.1943294011575776,0.14066646608243247,10.952164971971644,8.490505480230691,0.13331460551404498,True
lift_and_cruse,second_climb,1.194725369495924,0.14072907635010068,10.95595184022706,8.489541752720166,0.15708207721746434,True
lift_and_cruse,second_climb,1.1958356493047821,0.14090480459862048,10.96657135098212,8.486833736516108,0.2236770530679488,True
lift_and_cruse,second_climb,1.1974421378938813,0.14115951926495382,10.981940316248872,8.482900367819363,0.3199095813645293,True
lift_and_cruse,second_climb,1.1992280984926136,0.14144331794507134,10.99903095660186,8.478506555950043,0.4267196296635601,True
lift_and_cruse,second_climb,1.2008398028978295,0.14169999807124978,11.01445835092761,8.47452236586497,0.5229521579601406,True
lift_and_cruse,second_climb,1.2019565867116744,0.14187817725994992,11.02515072191254,8.471750976257916,0.589547133810625,True
lift_and_cruse,second_climb,1.2023554496004791,0.1419418783171121,11.028970016157894,8.470759044869752,0.6133146055140445,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739844,0.10841950190439101,8.748755563936776,8.876942219516005,0.6133146055140445,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739844,0.10841950190439101,8.748755563936774,8.876942219516005,0.6501060262821,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739844,0.10841950190439101,8.748755563936776,8.876942219516005,0.7531932964859891,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739933,0.10841950190439212,8.748755563936857,8.876942219515996,0.9021587179794307,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739844,0.10841950190439101,8.748755563936776,8.876942219516005,1.0674978620946471,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739844,0.10841950190439101,8.748755563936776,8.876942219516005,1.2164632835880889,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739865,0.10841950190439129,8.748755563936795,8.876942219516001,1.3195505537919776,True
lift_and_cruse,departure_terminal_procedures,0.9624336538739844,0.10841950190439101,8.748755563936774,8.876942219516005,1.3563419745600336,True
lift_and_cruse,accel_climb,1.2127113242986143,0.14360356451882883,11.128926090597899,8.444855309560284,1.3563419745600336,True
lift_and_cruse,accel_climb,1.17548637938348,0.13776467515965082,10.77076017031087,8.532567423552145,1.4751793330771303,True
lift_and_cruse,accel_climb,1.0797458489274787,0.12385163758559867,9.857430990380303,8.71805871909626,1.8081542123295526,True
lift_and_cruse,accel_climb,0.9608023749193869,0.10827424608615466,8.73324146079236,8.873784945635816,2.2893168538124558,True
lift_and_cruse,accel_climb,0.8506104569367605,0.09557630051327073,7.70169890275587,8.899805206612424,2.8233670953076095,True
lift_and_cruse,accel_climb,0.7670462338144348,0.08709438139193587,6.925641020379782,8.807069084774005,3.304529736790512,True
lift_and_cruse,accel_climb,0.7163929793294919,0.08241443112533003,6.457503560125259,8.69256718207582,3.6375046160429347,True
lift_and_cruse,accel_climb,0.6995607309679405,0.08093388830290467,6.302283022662192,8.643607092615538,3.7563419745600317,True
lift_and_cruse,cruise_0,0.7104932254478665,0.0818702912199492,6.402544328566524,8.67827895639318,3.7563419745600317,True
lift_and_cruse,cruise_0,0.7104932254469742,0.0818702912198736,6.402544328558367,8.678278956390296,4.012172399145449,True
lift_and_cruse,cruise_0,0.7104932254472826,0.08187029121989975,6.402544328561189,8.67827895639129,4.728993319758303,True
lift_and_cruse,cruise_0,0.7104932254475673,0.08187029121992385,6.402544328563789,8.678278956392212,5.764829561839552,True
lift_and_cruse,cruise_0,0.7104932254477735,0.0818702912199413,6.402544328565674,8.678278956392882,6.914521053947176,True
lift_and_cruse,cruise_0,0.7104932254477856,0.08187029121994234,6.402544328565784,8.67827895639292,7.950357296028426,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.66717821664128,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.4025443285665595,8.678278956393193,8.923008641226698,True
lift_and_cruse,cruise_1,0.765002049440807,0.08688161693306642,6.90578744044943,8.805108335289896,8.923008641226698,True
lift_and_cruse,cruise_1,0.7650020493067896,0.08688161692072549,6.905787439219198,8.805108334998073,9.17058647147065,True
lift_and_cruse,cruise_1,0.7650020493366443,0.08688161692347465,6.9057874394932535,8.80510833506308,9.864284136579865,True
lift_and_cruse,cruise_1,0.7650020493729057,0.08688161692681379,6.9057874398261205,8.80510833514204,10.866706306335912,True
lift_and_cruse,cruise_1,0.7650020494312232,0.08688161693218391,6.905787440361453,8.805108335269027,11.979310976117484,True
lift_and_cruse,cruise_1,0.7650020494585117,0.08688161693469676,6.905787440611952,8.805108335328448,12.981733145873532,True
lift_and_cruse,cruise_1,0.7650020494754968,0.08688161693626079,6.905787440767867,8.805108335365437,13.675430810982746,True
lift_and_cruse,cruise_1,0.7650020494811142,0.08688161693677807,6.905787440819433,8.805108335377668,13.923008641226698,True
lift_and_cruse,cruise_2,0.6173878524471946,0.0741939140925173,5.546961139838847,8.321273516818817,13.923008641226698,True
lift_and_cruse,cruise_2,0.6173878524471929,0.07419391409251716,5.54696113983883,8.32127351681881,13.92713493839743,True
lift_and_cruse,cruise_2,0.6173878524471922,0.07419391409251713,5.546961139838824,8.321273516818803,13.93869656614925,True
lift_and_cruse,cruise_2,0.6173878524471917,0.07419391409251708,5.54696113983882,8.321273516818803,13.955403602311852,True
lift_and_cruse,cruise_2,0.6173878524471922,0.07419391409251713,5.546961139838824,8.321273516818803,13.973947013474879,True
lift_and_cruse,cruise_2,0.6173878524471899,0.07419391409251697,5.546961139838804,8.32127351681879,13.99065404963748,True
lift_and_cruse,cruise_2,0.6173878524471922,0.07419391409251713,5.546961139838824,8.321273516818803,14.0022156773893,True
lift_and_cruse,cruise_2,0.6173878524471917,0.07419391409251708,5.54696113983882,8.321273516818803,14.006341974560032,True
lift_and_cruse,cruise_3,0.7244898470320076,0.08311978258286755,6.53158850817103,8.71621441393589,14.006341974560032,True
lift_and_cruse,cruise_3,0.72448984703137,0.08311978258281233,6.531588508165194,8.716214413934011,14.258046101974717,True
lift_and_cruse,cruise_3,0.7244898470313897,0.08311978258281405,6.531588508165377,8.716214413934068,14.96330539483575,True
lift_and_cruse,cruise_3,0.7244898470313696,0.08311978258281227,6.53158850816519,8.716214413934013,15.982434600754399,True
lift_and_cruse,cruise_3,0.7244898470315808,0.08311978258283062,6.531588508167128,8.71621441393463,17.113582681698997,True
lift_and_cruse,cruise_3,0.7244898470314983,0.08311978258282345,6.531588508166369,8.71621441393439,18.132711887617646,True
lift_and_cruse,cruise_3,0.7244898470315068,0.08311978258282417,6.531588508166447,8.716214413934415,18.837971180478682,True
lift_and_cruse,cruise_3,0.7244898470313696,0.0831197825828123,6.531588508165191,8.71621441393401,19.089675307893366,True
lift_and_cruse,cruise_4,0.6270237449524914,0.07493823317989018,5.63529761472461,8.367207476687005,19.089675307893366,True
lift_and_cruse,cruise_4,0.6270237449524931,0.07493823317989032,5.635297614724627,8.367207476687014,19.32920889048976,True
lift_and_cruse,cruise_4,0.6270237449524872,0.07493823317988987,5.635297614724573,8.367207476686986,20.000367074559115,True
lift_and_cruse,cruise_4,0.6270237449524929,0.07493823317989032,5.635297614724628,8.36720747668701,20.970218750531547,True
lift_and_cruse,cruise_4,0.6270237449524892,0.07493823317989004,5.635297614724593,8.367207476686993,22.046672899530485,True
lift_and_cruse,cruise_4,0.6270237449524688,0.07493823317988854,5.6352976147244105,8.367207476686888,23.016524575502913,True
lift_and_cruse,cruise_4,0.6270237449524938,0.07493823317989037,5.635297614724633,8.367207476687017,23.687682759572272,True
lift_and_cruse,cruise_4,0.6270237449524777,0.07493823317988921,5.6352976147244895,8.367207476686932,23.927216342168663,True
lift_and_cruse,decel_descend,1.2443135594153079,0.1487510294093457,11.430781265228344,8.365075282881573,23.927216342168663,True
lift_and_cruse,decel_descend,1.2421807698747904,0.14839061819508076,11.410206640225839,8.371019576465175,24.04605370068576,True
lift_and_cruse,decel_descend,1.2362272813261095,0.14739050302390416,11.352820992201256,8.387428334684596,24.379028579938183,True
lift_and_cruse,decel_descend,1.227682477650708,0.14597003834097833,11.270574331586488,8.410510071819715,24.860191221421083,True
lift_and_cruse,decel_descend,1.2182785890018888,0.1444265159662697,11.180211570556454,8.43528337473995,25.394241462916238,True
lift_and_cruse,decel_descend,1.209877688510378,0.1430645215253741,11.099616257214915,8.456867402277597,25.87540410439914,True
lift_and_cruse,decel_descend,1.2041036363086934,0.14213736052758918,11.044290136481736,8.471408444896332,26.208378983651567,True
lift_and_cruse,decel_descend,1.2020507005980747,0.14180943231882845,11.02463220546981,8.476521490443023,26.32721634216866,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997254,0.10757707371226416,8.684266042960356,8.882674677093274,26.32721634216866,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997516,0.10757707371226724,8.684266042960598,8.882674677093263,26.361884563307665,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997266,0.1075770737122643,8.684266042960367,8.882674677093274,26.459022760350265,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997165,0.10757707371226305,8.68426604296027,8.882674677093283,26.599391522050368,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997257,0.10757707371226416,8.684266042960358,8.882674677093277,26.755189093643377,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997164,0.10757707371226305,8.684266042960271,8.882674677093283,26.895557855343483,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997258,0.10757707371226422,8.684266042960362,8.882674677093274,26.99269605238608,True
lift_and_cruse,arrival_terminal_procedure,0.9555721484997258,0.10757707371226422,8.684266042960362,8.882674677093274,27.02736427352508,True
lift_and_cruse,second_descent,1.0381830186951524,0.11811752635924078,9.462723666870078,8.789407048177075,27.02736427352508,True
lift_and_cruse,second_descent,1.0378267608162433,0.11806957848463584,9.459375730868805,8.789959057500097,27.0511317452285,True
lift_and_cruse,second_descent,1.036829330595343,0.11793542365125875,9.45000287527268,8.791500454191794,27.117726721078984,True
lift_and_cruse,second_descent,1.0353900363051964,0.11774206366704901,9.436479126197217,8.79371402248454,27.213959249375563,True
lift_and_cruse,second_descent,1.0337953505417268,0.11752813962956443,9.421497104954836,8.796151745446956,27.320769297674598,True
lift_and_cruse,second_descent,1.0323611154416,0.1173360200318253,9.408024130912626,8.798330769712408,27.417001825971177,True
lift_and_cruse,second_descent,1.031369993936341,0.11720341193845726,9.398714590851974,8.799829090964575,27.483596801821662,True
lift_and_cruse,second_descent,1.0310165437097878,0.11715615242998406,9.395394833014294,8.80036192999726,27.50736427352508,True
lift_and_cruse,app_transition,1.9746797546471746,0.3623026654626114,19.364566950923713,5.45035944498442,27.50736427352508,True
lift_and_cruse,app_transition,1.9746542417533206,0.3622914754084527,19.36425149911017,5.450457368689303,27.50820840025868,True
lift_and_cruse,app_transition,1.9745827578453736,0.3622601239295939,19.363367662698167,5.450731746089554,27.51057359080735,True
lift_and_cruse,app_transition,1.9744794643105228,0.3622148256273784,19.36209057929662,5.451128238306101,27.51399139017577,True
lift_and_cruse,app_transition,1.97436482226346,0.36216455646569085,19.360673258185592,5.451568318918306,27.51778486128247,True
lift_and_cruse,app_transition,1.9742615379696364,0.36211927286816964,19.359396417199566,5.4519648245520775,27.521202660650893,True
lift_and_cruse,app_transition,1.974190065589557,0.3620879397277205,19.35851288313038,5.452239218666299,27.523567851199566,True
lift_and_cruse,app_transition,1.9741645578981446,0.3620767578662936,19.35819756676365,5.452337149536555,27.524411977933163,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.524411977933163,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.53300720764068,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.55709050610609,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.591891880706036,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.630518492390156,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.665319866990103,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.689403165455513,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.69799839516303,True
