eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743313623032236,1934.2496693009596,4.673708288364126e-12,112.92650295237709,0.10018806828478945,0.9238738016803159,0.03163190227120134,0.5282691280260183,0.0,True
vector_thrust,hover_climb,0.7743504318185936,1934.317737057677,4.673707180852441e-12,112.92622113874025,0.100184769001084,0.9238755764572223,0.03163188867355469,0.528292214655363,0.0068659617598371666,True
vector_thrust,hover_climb,0.7744038522891575,1934.5084787144913,4.6737040797989135e-12,112.92543152187494,0.10017552485939679,0.9238805491237024,0.03163185054160927,0.5283569097183722,0.026103959107317918,True
vector_thrust,hover_climb,0.7748667986709099,1934.784158866453,4.6736995956637116e-12,112.92429018761858,0.10016216741153572,0.9238877344771717,0.031631795321041156,0.5284504165463997,0.053903670729219706,True
vector_thrust,hover_climb,0.7754915787329876,1935.0902118194376,4.673694620437929e-12,112.92302334687479,0.1001473427066919,0.9238957090726944,0.03163173393071475,0.5285542289695707,0.08475902279773612,True
vector_thrust,hover_climb,0.776053035490653,1935.3660199231108,4.673690138894814e-12,112.92188183784467,0.1001339869657472,0.9239028934569223,0.03163167851289071,0.528647785637486,0.1125587344196379,True
vector_thrust,hover_climb,0.7764407679836421,1935.556920149703,4.673687036206354e-12,112.92109177052487,0.10012474500041345,0.9239078649407426,0.031631640101994145,0.5287125425812209,0.13179673176711865,True
vector_thrust,hover_climb,0.7765789879580793,1935.6250586650397,4.673685928899807e-12,112.92080978307949,0.10012144667610139,0.9239096391902432,0.03163162638150802,0.5287356568015434,0.13866269352695584,True
vector_thrust,second_climb,0.495564616739701,1229.440431650515,2192.307537614669,85.57312755474072,0.8241845971976198,0.9069910463845513,0.0594172342584354,0.3358341488797595,0.13866269352695584,True
vector_thrust,second_climb,0.49567777958511866,1229.5150097692997,2192.685688198353,85.58040295678151,0.8241887947697933,0.9069923151330412,0.05943661126063515,0.3358688190487995,0.16342047655135103,True
vector_thrust,second_climb,0.49599464147195327,1229.7240040537965,2193.7475098762093,85.60088535304422,0.8242002848292456,0.9069958410061396,0.05949101229345447,0.3359659900633137,0.23279024306227233,True
vector_thrust,second_climb,0.4964519643315741,1230.026098645699,2195.2877963567335,85.63073420642034,0.8242161972125661,0.9070008612913864,0.059569903178036954,0.33610647978387476,0.33303246003787706,True
vector_thrust,second_climb,0.49695878436816476,1230.361537765973,2197.0055765911256,85.66420689686726,0.824232933973512,0.907006331905882,0.059657848106146806,0.33626251785528144,0.4442929270160341,True
vector_thrust,second_climb,0.49741471866686354,1230.663899135574,2198.560635104561,85.69466922689746,0.8242472143081601,0.9070111713296005,0.05973742476373925,0.3364032033453598,0.5445351439916387,True
vector_thrust,second_climb,0.4977298488081047,1230.873225549407,2199.6408772308805,85.71591644186287,0.8242566712347967,0.9070144716988193,0.05979268085675502,0.3365006183365812,0.6139049105025601,True
vector_thrust,second_climb,0.4978422408690714,1230.9479512878613,2200.0272256935405,85.72353215804223,0.824259964691707,0.9070156400981979,0.05981243836627641,0.3365353970340818,0.6386626935269554,True
vector_thrust,departure_terminal_procedures,0.5615725683343437,1423.618150180323,1234.694289624929,60.96860439247972,0.7171832816471427,0.9169333346319564,0.03180460828830039,0.3892105258346715,0.6386626935269554,True
vector_thrust,departure_terminal_procedures,0.561722337000523,1423.6181501803258,1234.6942896249648,60.96860439247809,0.7171832816471478,0.9169333346319563,0.03180460828830045,0.3892105258346722,0.6829201393950106,True
vector_thrust,departure_terminal_procedures,0.56214074451353,1423.6181501803258,1234.6942896249648,60.968604392477886,0.7171832816471478,0.9169333346319563,0.031804608288300076,0.3892105258346722,0.8069267470630546,True
vector_thrust,departure_terminal_procedures,0.5627421388655606,1423.6181501803255,1234.6942896249625,60.968604392477886,0.7171832816471471,0.9169333346319563,0.031804608288300396,0.38921052583467214,0.9861214870411935,True
vector_thrust,departure_terminal_procedures,0.5634051646374264,1423.6181501803264,1234.6942896249748,60.96860439247748,0.717183281647151,0.9169333346319561,0.03180460828829993,0.38921052583467247,1.1850126433974935,True
vector_thrust,departure_terminal_procedures,0.5639984898926445,1423.618150248585,1234.69429059939,60.96860442540667,0.7171832817916591,0.9169333346370094,0.03180460830242787,0.38921052585333393,1.3642073833756323,True
vector_thrust,departure_terminal_procedures,0.5644068359673408,1423.6181502750192,1234.6942909767558,60.96860443816446,0.7171832818476183,0.916933334638967,0.03180460830790213,0.38921052586056093,1.4882139910436762,True
vector_thrust,departure_terminal_procedures,0.5645521270756895,1423.6181502718769,1234.6942909318923,60.96860443664641,0.717183281840966,0.916933334638734,0.03180460830725024,0.3892105258597018,1.5324714369117316,True
vector_thrust,accel_climb,0.558227349544595,1387.0149183677722,1891.029000191128,80.44504768864071,0.7974430216922529,0.9145787002823471,0.04420871370131246,0.37920337391741976,1.5324714369117316,True
vector_thrust,accel_climb,0.5587658182099724,1387.1514790541858,1891.569342955297,80.43896997611564,0.7976095932570711,0.914584612120847,0.044273753949876496,0.37931835764002336,1.6513087954288286,True
vector_thrust,accel_climb,0.5602644951771049,1387.5447797239542,1893.1034471148075,80.4215700130144,0.7980813352016294,0.9146016083219374,0.04445578445709454,0.3796437866630755,1.9842836746812509,True
vector_thrust,accel_climb,0.5624038085399122,1388.1406912227312,1895.3742049603215,80.39555608615943,0.7987758930909964,0.914627264776896,0.04471833502936606,0.3801224728499228,2.4654463161641536,True
vector_thrust,accel_climb,0.5647142924118363,1388.7559194103296,1897.972416256635,80.37863795565032,0.7994835397893885,0.9146518448110057,0.04502187594719313,0.38064234833756116,2.9994965576593073,True
vector_thrust,accel_climb,0.566727550411417,1389.235792285208,1900.3868410916848,80.37952457351604,0.8000306786557032,0.9146683485418358,0.04531163712714316,0.38109141778413125,3.4806591991422104,True
