eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732477868061607,1578.7144575834047,4.320583662274092e-12,132.18369062150938,0.1377221238246421,0.9512137890119651,0.012097808665663424,0.5849112611209515,0.0,True
multicopter,hover_climb,0.4179278959227092,1580.507862701798,4.320552957123134e-12,132.1755818198599,0.13757331207520057,0.9512482873562578,0.012095895794619359,0.5857252904851219,0.19332206759395104,True
multicopter,hover_climb,0.4204538873837031,1585.5496518353002,4.320466925152482e-12,132.15286411614426,0.13715669453745552,0.9513448474332933,0.012090517957008553,0.5880147885307733,0.7349984639492562,True
multicopter,hover_climb,0.42410587365223695,1592.8791624961027,4.320342609805562e-12,132.12004029629614,0.1365555676047063,0.9514841140528315,0.012082699951752268,0.5913458369154116,1.5177435355427076,True
multicopter,hover_climb,0.4281600952918776,1601.0755329879735,4.320204635503916e-12,132.08360896387495,0.13588963220905387,0.951638317615442,0.012073958434407886,0.59507461089035,2.3865250212069027,True
multicopter,hover_climb,0.4318118906295356,1608.515821844294,4.320080312067178e-12,132.0507797414242,0.1352908006538055,0.9517769146782593,0.012066025342365186,0.5984628543925641,3.169270092800354,True
multicopter,hover_climb,0.43433767820631564,1613.6957620068538,4.3199943198559e-12,132.02805568026247,0.13487704465505188,0.9518726399587042,0.012060503898777036,0.6008236796901792,3.7109464891556594,True
multicopter,hover_climb,0.4352387472906175,1615.550651447591,4.319963629967414e-12,132.01994398825806,0.13472950638690523,0.9519067667865825,0.012058527114239359,0.6016694536325656,3.9042685567496105,True
multicopter,hover_descent,0.419898704841094,1562.3930683415706,4.319963614602224e-12,119.85208454182603,-0.11433279299552562,0.9518933553567906,0.011704715514532359,0.5818723064770934,3.9042685567496105,True
multicopter,hover_descent,0.41986161476782374,1560.5270608158467,4.319994316301553e-12,119.84394377939505,-0.1144780955905958,0.9518611323602189,0.01170620234136892,0.5810274978781874,4.163744780199198,True
multicopter,hover_descent,0.41973207572646354,1555.315717369721,4.320080334358006e-12,119.82105707166996,-0.11488589948180788,0.9517707679613764,0.011710352342425023,0.5786692745312666,4.890781002226723,True
multicopter,hover_descent,0.41947976310140506,1547.82938738294,4.320204638220942e-12,119.78778803174703,-0.11547694860027934,0.9516399865278685,0.01171630748253828,0.5752845205888674,5.94137878254552,True
multicopter,hover_descent,0.41911279088797726,1539.581010509081,4.320342612035932e-12,119.750594645762,-0.11613538880843222,0.9514945535299615,0.011722859028686658,0.5715592510682964,7.107454346027237,True
multicopter,hover_descent,0.4187071088017774,1532.2038210252842,4.320466927709655e-12,119.71685070343942,-0.11673080343336197,0.9513632753544573,0.011728709272301548,0.5682310262333007,8.158052126346034,True
multicopter,hover_descent,0.41838637227643694,1527.1285771372486,4.320552954522764e-12,119.69337306174752,-0.11714405095571356,0.9512722914222653,0.01173272860611688,0.5659432961774586,8.885088348373559,True
multicopter,hover_descent,0.4182642095246883,1525.3231407620374,4.320583657226048e-12,119.68496927342031,-0.11729177617893964,0.9512397927011754,0.011734157283605787,0.5651298609412775,9.144564571823146,True
