eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171177925568842,1577.981528567215,4.3205836622725446e-12,132.0222681809851,0.13495249687976932,0.9512146463604226,0.012094261928966527,0.5846397120557533,0.0,True
multicopter,hover_climb,0.41772972350255233,1579.775167744385,4.320552957176166e-12,132.01437906113532,0.13480637253096417,0.9512491191719528,0.012092352504818613,0.5854537587978108,0.19762258375182337,True
multicopter,hover_climb,0.4202796513817236,1584.8176094163623,4.320466925151376e-12,131.99227596085967,0.13439728306589113,0.9513456080258104,0.012086984381619327,0.5877433042744026,0.7513487586133094,True
multicopter,hover_climb,0.4239653179653962,1592.1480546746036,4.320342609813004e-12,131.96033778007757,0.13380702947158118,0.9514847725616875,0.012079180550496274,0.5910744179799651,1.5515062646472662,True
multicopter,hover_climb,0.4280555693374084,1600.345451250037,4.320204636479529e-12,131.92488586426447,0.13315315518545257,0.9516388639932967,0.012070454934479068,0.5948032601032264,2.439614094495854,True
multicopter,hover_climb,0.4317385184468249,1607.7866574777506,4.320080332461406e-12,131.89293620937417,0.13256518305196904,0.9517773611084446,0.012062536305433453,0.5981915621974879,3.2397716005298105,True
multicopter,hover_climb,0.4342850949360566,1612.9672206254927,4.319994314552714e-12,131.87081870680004,0.1321589383755056,0.9518730177236645,0.012057025014275972,0.6005524235315762,3.793497775391297,True
multicopter,hover_climb,0.43519342586430526,1614.8223313575095,4.319963615738584e-12,131.86292314367523,0.13201408002443998,0.9519071201617946,0.012055051868221313,0.6013982099236319,3.9911203591431206,True
multicopter,hover_descent,0.42029685838037734,1563.218144048953,4.319963615299448e-12,120.055436607388,-0.1094436962086133,0.9518943539045552,0.01171220147846025,0.5821795842771558,3.9911203591431206,True
multicopter,hover_descent,0.4202789814288669,1561.352168273007,4.3199943149891574e-12,120.04755823884291,-0.10958246227044918,0.9518620984581863,0.01171370094517572,0.5813347082645705,4.261586000261353,True
multicopter,hover_descent,0.42020104397162555,1556.1409181467957,4.320080332873019e-12,120.0254075504828,-0.10997191605167753,0.9517716426863116,0.011717886354689115,0.5789762979411631,5.019413886349179,True
multicopter,hover_descent,0.4200176274052472,1548.6547320607644,4.320204636317364e-12,119.99320361758363,-0.11053635713528431,0.9516407280376845,0.011723892618119815,0.5755912779234763,6.114506910417809,True
multicopter,hover_descent,0.4197195809457656,1540.406527490564,4.320342609678468e-12,119.95719644575489,-0.11116513822359622,0.9514951454181663,0.011730501030457554,0.5718657187789657,7.329968468615886,True
multicopter,hover_descent,0.4193695270248982,1533.0295045825635,4.32046692478045e-12,119.92452484487531,-0.11173371701903416,0.9513637308428151,0.011736402613645506,0.5685372381149437,8.425061492684515,True
multicopter,hover_descent,0.4190838651806832,1527.9543832260397,4.3205529571696626e-12,119.90179091612455,-0.11212833031275866,0.9512726516731843,0.011740457481352337,0.5662493342065353,9.18288937877234,True
multicopter,hover_descent,0.41897356686892473,1526.1489919350472,4.32058366250842e-12,119.89365309960006,-0.1122693925359248,0.9512401187771417,0.011741898864600748,0.5654358375216421,9.453355019890575,True
