eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723791251422915,1578.4068626171693,4.320583662272555e-12,132.1159655545607,0.1365615995629348,0.9512141506177844,0.012096323493658502,0.5847972976624228,0.0,True
multicopter,hover_climb,0.41784468043619866,1580.2003659472773,4.320552957176178e-12,132.10794893946309,0.13641391223652866,0.9512486382463717,0.012094412064551191,0.5856113343131121,0.19510290844396266,True
multicopter,hover_climb,0.42038058547269064,1585.2424288699992,4.320466925151378e-12,132.0854891551905,0.13600044451114762,0.9513451684309377,0.01208903829199339,0.5879008522394915,0.7417691099783781,True
multicopter,hover_climb,0.424046524500431,1592.572331676776,4.320342609813011e-12,132.05303699211765,0.13540386714216993,0.9514843922062497,0.012081226217754646,0.591231928006363,1.5317246589683715,True
multicopter,hover_climb,0.42811567769014025,1600.7691327964724,4.320204636479481e-12,132.01701661205766,0.1347429783712543,0.9516385487145241,0.012072491347741878,0.5949607305824084,2.4085091707674526,True
multicopter,hover_climb,0.4317803897418131,1608.2098084040354,4.320080332461429e-12,131.98455662036937,0.13414869057682208,0.951777103852019,0.012064564291805602,0.5983489993253943,3.1984647197574456,True
multicopter,hover_climb,0.43431479890785685,1613.390007560817,4.31999431455274e-12,131.96208697914088,0.13373807775626873,0.9518728002805908,0.012059047121967828,0.6007098388314036,3.745130921291861,True
multicopter,hover_climb,0.4352188803071865,1615.2449890155794,4.3199636157385686e-12,131.95406594343737,0.13359166092923397,0.9519069168606094,0.012057071868839964,0.6015556176792951,3.940233829735824,True
multicopter,hover_descent,0.41979622596259725,1561.81370185372,4.3199636176479365e-12,119.70895641609681,-0.11779077913918702,0.9518926319460759,0.011699412810539843,0.5816565366292797,3.940233829735824,True
multicopter,hover_descent,0.41974495201214373,1559.9476748455884,4.3199943153199675e-12,119.70063232468905,-0.11794072117347768,0.9518604317019783,0.011700890765534459,0.5808117764151909,4.192487271938755,True
multicopter,hover_descent,0.41957712570947947,1554.7362760068322,4.3200803322025295e-12,119.67723073681613,-0.11836154950420114,0.951770131451259,0.011705015816597088,0.5784536881333722,4.899285710633812,True
multicopter,hover_descent,0.4192731910165694,1547.2498598575048,4.320204635709929e-12,119.64321291073767,-0.11897148491489079,0.9516394437931084,0.011710934565987006,0.5750691265555484,5.920639046723449,True
multicopter,hover_descent,0.4188538729909149,1539.0013783984614,4.3203426080474334e-12,119.60518579863313,-0.11965097791837992,0.9514941161060599,0.011717445651063804,0.5713440664870503,7.054255725918468,True
multicopter,hover_descent,0.41840529943229016,1531.624086895284,4.32046692324091e-12,119.57068796962473,-0.12026544205020746,0.9513629339536939,0.011723259340696686,0.5680160268219221,8.075609062008104,True
multicopter,hover_descent,0.41805715115745734,1526.5487689808692,4.320552955957153e-12,119.54668689134878,-0.12069191744939602,0.9512720171401088,0.011727253288801174,0.5657284232819575,8.78240750070316,True
multicopter,hover_descent,0.41792564083083183,1524.7433060699304,4.32058366560127e-12,119.53809588711043,-0.12084437255699677,0.951239542520919,0.011728672873969266,0.5649150330860103,9.034660942906093,True
