eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818017207509538,1952.0394891716558,4.673708288547354e-12,114.3958472511908,0.13416832353448438,0.9239988423832294,0.031462088940657586,0.5331277627617446,0.0,True
vector_thrust,hover_climb,0.7818222739702543,1952.1074542805566,4.673707181362986e-12,114.3955088821384,0.13416401735179406,0.9240006175240809,0.03146208435853321,0.5331508627097737,0.00501506934615419,True
vector_thrust,hover_climb,0.7818798563315857,1952.2979079435747,4.67370407914205e-12,114.39456074736773,0.1341519520019725,0.9240055912127147,0.03146207148205689,0.5332155949898776,0.019066981394821714,True
vector_thrust,hover_climb,0.7821182068686353,1952.573172660689,4.673699596408407e-12,114.39319055810226,0.13413451786306518,0.9240127780167728,0.03146205278369182,0.5333091558049541,0.03937258262937221,True
vector_thrust,hover_climb,0.7826219919575246,1952.8787642853288,4.673694620883123e-12,114.39166960838457,0.13411516853430078,0.924020754239565,0.03146203189873695,0.5334130280972111,0.06191009969344653,True
vector_thrust,hover_climb,0.783075111214873,1953.1541566743986,4.673690138070399e-12,114.39029914577155,0.1340977363871432,0.924027940091402,0.03146201296480903,0.533506638695451,0.08221570092799702,True
vector_thrust,hover_climb,0.783388244610833,1953.3447695628688,4.67368703585542e-12,114.38935068166084,0.1340856735196499,0.9240329125906379,0.031461999797082245,0.5335714330599154,0.09626761297666456,True
vector_thrust,hover_climb,0.7834999147368576,1953.4128055365495,4.673685928687489e-12,114.38901216403158,0.1340813684415224,0.9240346872026673,0.03146199508469474,0.5335945606388465,0.10128268232281876,True
vector_thrust,second_climb,0.5228984486447448,1306.2769014026344,1996.9881137836687,81.74559124646123,0.8129606176143249,0.9113027897638134,0.0502786785334445,0.35682281149229966,0.10128268232281876,True
vector_thrust,second_climb,0.5230055414380443,1306.311692003401,1997.1889120452602,81.74866243478198,0.8129779974072294,0.9113034483976505,0.05029611157924623,0.3568475063880239,0.12604046534721394,True
vector_thrust,second_climb,0.5233053875987165,1306.409697680638,1997.7533189430208,81.7572580400545,0.8130271012977857,0.9113053165810469,0.05034495186434424,0.3569168578174627,0.19541023185813527,True
vector_thrust,second_climb,0.5237381033472114,1306.5526809243554,1998.5735768699446,81.7696556057931,0.8130991108426263,0.9113080747649459,0.05041551373901745,0.35701748338606665,0.2956524488337399,True
vector_thrust,second_climb,0.524217578341755,1306.7132537202567,1999.4904960151825,81.78338701468383,0.8131804778692863,0.9113112159381187,0.05049381430720349,0.35712973408505455,0.40691291581189704,True
vector_thrust,second_climb,0.5246488421945763,1306.859603007212,2000.3225156694866,81.79573612806337,0.813255072699831,0.9113141167305933,0.05056434781491683,0.35723137493760193,0.5071551327875017,True
vector_thrust,second_climb,0.5249468779389482,1306.9618060646255,2000.901585323612,81.80427127716102,0.8133074001650881,0.9113161627513302,0.050613152719266745,0.3573019924019691,0.5765248992984231,True
vector_thrust,second_climb,0.525054216115065,1307.000752828182,2001.1089273761893,81.8077757320931,0.813320216802156,0.9113168832435798,0.050630677547337945,0.35732787630596985,0.6012826823228182,True
vector_thrust,departure_terminal_procedures,0.5123157175896379,1295.5479228995184,1295.0543540322165,60.1993086440475,0.7505376594603592,0.9132804022302976,0.037918868438441396,0.3541967263144742,0.6012826823228182,True
vector_thrust,departure_terminal_procedures,0.512434659374595,1295.547922899262,1295.0543540287144,60.19930864393143,0.7505376594599226,0.9132804022302825,0.03791886843838301,0.35419672631440413,0.6478319638783363,True
vector_thrust,departure_terminal_procedures,0.5127670862001747,1295.547922898863,1295.0543540232663,60.19930864375152,0.7505376594592406,0.9132804022302592,0.03791886843829301,0.35419672631429505,0.7782601524433468,True
vector_thrust,departure_terminal_procedures,0.5132452639070968,1295.547922899072,1295.0543540261237,60.19930864384311,0.750537659459599,0.9132804022302712,0.0379188684383403,0.35419672631435223,0.96673434567579,True
vector_thrust,departure_terminal_procedures,0.5137729581393221,1295.547922900209,1295.0543540416406,60.19930864435879,0.7505376594615377,0.913280402230338,0.03791886843859781,0.3541967263146631,1.175924918121692,True
vector_thrust,departure_terminal_procedures,0.5142456450716629,1295.5479229019106,1295.0543540648778,60.1993086451278,0.7505376594644402,0.9132804022304377,0.037918868438982345,0.3541967263151283,1.3643991113541352,True
vector_thrust,departure_terminal_procedures,0.5145712253146912,1295.5479229034331,1295.054354085653,60.19930864581666,0.7505376594670361,0.9132804022305269,0.03791886843932739,0.35419672631554444,1.4948272999191456,True
vector_thrust,departure_terminal_procedures,0.5146871201912911,1295.5479229040204,1295.054354093675,60.19930864608061,0.7505376594680384,0.9132804022305612,0.03791886843945775,0.3541967263157051,1.541376581474664,True
vector_thrust,accel_climb,0.5659417005833497,1409.011304072909,1868.651535627393,80.31450182250356,0.7927024608061842,0.9153577056833428,0.0427696646512014,0.38521708261147813,1.541376581474664,True
vector_thrust,accel_climb,0.5665086443765547,1409.1632141816128,1869.1170344109264,80.30217968065041,0.7928964587879612,0.9153650537272693,0.04282845063170969,0.3853374949465241,1.6602139399917608,True
vector_thrust,accel_climb,0.5680445637608191,1409.473583111129,1870.4408721029235,80.28481250097093,0.7933429154044049,0.9153786531322335,0.04300998220238672,0.38564368956822964,1.9931888192441831,True
vector_thrust,accel_climb,0.5702351181589186,1409.9519160974262,1872.4046428397141,80.25845151994932,0.7940029965051458,0.9153995176955004,0.04327157711935037,0.38609516480231537,2.474351460727086,True
vector_thrust,accel_climb,0.5726261176467398,1410.523545993412,1874.6545313063252,80.22751099279591,0.7947558970813191,0.9154243169060724,0.04356095864288683,0.3866086094958485,3.00840170222224,True
vector_thrust,accel_climb,0.5747437326576839,1411.074592085981,1876.7449141517473,80.19820054523079,0.7954520087468443,0.9154480961959756,0.043820863215943265,0.3870821784778867,3.4895643437051422,True
vector_thrust,accel_climb,0.5761887547415876,1411.475558306636,1878.2266299788562,80.17716755315502,0.795943311651859,0.9154653254225166,0.04400030015488787,0.387415902729091,3.822539222957565,True
vector_thrust,accel_climb,0.5767004244040426,1411.622498323715,1878.762414324366,80.1695196819992,0.7961205104146208,0.9154716242349336,0.04406426182174077,0.387536184753627,3.941376581474662,True
vector_thrust,cruise_0,0.6079713607666037,1510.6596672715216,1225.6298149807558,62.07605507025919,0.7024795701128985,0.9191851388645055,0.02979238020282533,0.4147251015131783,3.941376581474662,True
vector_thrust,cruise_0,0.607995058372784,1510.659667702844,1225.6298213498458,62.076055287873956,0.7024795711016938,0.9191851388983495,0.029792380290252933,0.41472510163159026,3.948089500669581,True
vector_thrust,cruise_0,0.6080614172894133,1510.659669335245,1225.629845454597,62.076056111428215,0.7024795748439496,0.9191851390264328,0.029792380621117717,0.4147251020797374,3.9668986822792314,True
vector_thrust,cruise_0,0.6081572033612362,1510.6596721098456,1225.6298864255639,62.076057511173516,0.702479581204673,0.9191851392441308,0.029792381183463394,0.41472510284145525,3.9940787372063493,True
vector_thrust,cruise_0,0.6082633717232091,1510.659675145292,1225.6299312482888,62.0760590425438,0.7024795881633775,0.9191851394822985,0.029792381798693347,0.4147251036747838,4.02424632223112,True
vector_thrust,cruise_0,0.6083588944518472,1510.6596778673145,1225.629971442855,62.07606041578888,0.702479594403565,0.9191851396958738,0.029792382350395125,0.41472510442206734,4.051426377158238,True
vector_thrust,cruise_0,0.6084249246680803,1510.6596788990369,1225.6299866777204,62.07606093628263,0.7024795967687706,0.9191851397768243,0.029792382559503117,0.41472510470530854,4.070235558767889,True
vector_thrust,cruise_0,0.6084484758209443,1510.6596787798935,1225.629984918405,62.07606087617436,0.7024795964956337,0.919185139767476,0.029792382535354534,0.4147251046725998,4.076948477962808,True
vector_thrust,cruise_1,0.6271547853555918,1557.5449739583166,1225.3381123000863,63.22116412006257,0.6916636488853465,0.9203794563118024,0.028542739734087986,0.4275966396871452,4.076948477962808,True
vector_thrust,cruise_1,0.627180988272553,1557.5449739583157,1225.338112300062,63.22116412006359,0.6916636488853409,0.9203794563118024,0.028542739734087767,0.427596639687145,4.0836613971577265,True
vector_thrust,cruise_1,0.6272543583513812,1557.5449739581477,1225.3381122975197,63.22116411997649,0.6916636488849335,0.9203794563117897,0.02854273973405548,0.4275966396870989,4.102470578767377,True
vector_thrust,cruise_1,0.627360253961008,1557.5449739576277,1225.338112289674,63.221164119705186,0.6916636488836715,0.9203794563117502,0.028542739733952036,0.42759663968695616,4.129650633694495,True
vector_thrust,cruise_1,0.6274776131476356,1557.544973955225,1225.3381122533456,63.22116411846272,0.6916636488778358,0.9203794563115691,0.028542739733478345,0.4275966396862965,4.159818218719265,True
vector_thrust,cruise_1,0.627583191503108,1557.5449739560497,1225.3381122658202,63.221164118887216,0.6916636488798391,0.9203794563116312,0.02854273973364048,0.42759663968652295,4.186998273646384,True
vector_thrust,cruise_1,0.6276561659737225,1557.544973958291,1225.3381122997005,63.22116412004462,0.6916636488852848,0.9203794563118,0.02854273973408188,0.42759663968713824,4.205807455256035,True
vector_thrust,cruise_1,0.6276821928273445,1557.5449739570115,1225.3381122803657,63.22116411938739,0.6916636488821768,0.920379456311704,0.02854273973383093,0.42759663968678696,4.212520374450953,True
vector_thrust,cruise_2,0.6061030407455928,1503.4697442417962,1226.1737353170176,61.931558536647856,0.7041089209155545,0.9190006852896203,0.030007995375252495,0.41275123431927857,4.212520374450953,True
vector_thrust,cruise_2,0.6123383248419259,1503.4697442281542,1226.1737351208433,61.93155852998859,0.7041089208848469,0.9190006852885693,0.03000799537257099,0.41275123431553346,5.830333900426325,True
vector_thrust,cruise_2,0.6241359518044078,1503.469744256568,1226.173735529425,61.931558543856866,0.7041089209487879,0.9190006852907582,0.030007995378156214,0.4127512343233339,10.363346668352198,True
vector_thrust,cruise_2,0.6380112869865093,1503.4697441385777,1226.1737338328026,61.931558486424265,0.7041089206832949,0.9190006852816858,0.030007995355038373,0.41275123429094174,16.9137399057876,True
vector_thrust,cruise_2,0.6478451599728124,1503.4697443159002,1226.1737363828738,61.931558572465676,0.7041089210823388,0.9190006852952906,0.03000799538964957,0.4127512343396225,24.184127896757396,True
vector_thrust,cruise_2,0.9107021595484761,1503.4697442202878,1226.1737350077326,61.93155852618448,0.7041089208671479,0.9190006852879671,0.03000799537104089,0.4127512343133738,30.734521134192796,True
vector_thrust,cruise_2,0.9107021595484943,1503.4697442203023,1226.1737350079627,61.93155852620142,0.7041089208671919,0.9190006852879693,0.03000799537104953,0.4127512343133778,35.26753390211867,True
vector_thrust,cruise_2,0.9107021595484983,1503.4697442203048,1226.1737350079916,61.93155852620489,0.7041089208671861,0.9190006852879699,0.030007995371049357,0.41275123431337846,36.88534742809404,True
vector_thrust,cruise_3,0.8965664346102791,1479.773876862288,1228.9252915118159,61.52139362198296,0.709341040924825,0.9183911357054328,0.03077158117788809,0.4062459497622619,36.88534742809404,True
vector_thrust,cruise_3,0.8965664346089791,1479.773876860807,1228.9252914906456,61.521393621295736,0.7093410409215867,0.9183911357053217,0.030771581177606054,0.40624594976185524,36.89206034728896,True
vector_thrust,cruise_3,0.8965664346090201,1479.7738768608551,1228.925291491317,61.52139362131532,0.7093410409216524,0.9183911357053252,0.030771581177613753,0.4062459497618685,36.91086952889861,True
vector_thrust,cruise_3,0.8965664346091446,1479.7738768609952,1228.9252914933336,61.521393621383446,0.7093410409219941,0.918391135705336,0.03077158117764209,0.406245949761907,36.93804958382573,True
vector_thrust,cruise_3,0.8965664346092462,1479.773876861112,1228.925291494994,61.521393621436076,0.7093410409222328,0.9183911357053445,0.03077158117766431,0.406245949761939,36.9682171688505,True
