eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.217264508498512,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.217264508498512,0.0,0.0,0.005392451216547646,True
lift_and_cruse,hover_climb,9.412754953531659,5.217264508498512,0.0,0.0,0.0205017637686792,True
lift_and_cruse,hover_climb,19.436976651092134,5.217264508498512,0.0,0.0,0.042335353001887115,True
lift_and_cruse,hover_climb,30.563023348907855,5.217264508498512,0.0,0.0,0.06656880879713512,True
lift_and_cruse,hover_climb,40.587245046468325,5.217264508498512,0.0,0.0,0.08840239803034303,True
lift_and_cruse,hover_climb,47.52422169756047,5.217264508498512,0.0,0.0,0.10351171058247459,True
lift_and_cruse,hover_climb,49.99999999999999,5.217264508498512,0.0,0.0,0.10890416179902225,True
lift_and_cruse,dep_transition,49.99999999999999,61.91156244392607,5.0,0.0,0.10890416179902225,True
lift_and_cruse,dep_transition,50.4951556604879,61.96936570880067,5.09903113209758,0.000768462988188224,0.1097655075166738,True
lift_and_cruse,dep_transition,51.88255099070633,62.13132685790558,5.376510198141267,0.0029254681782139545,0.1121789445865356,True
lift_and_cruse,dep_transition,53.887395330218425,62.365367499337395,5.777479066043686,0.006052377127033388,0.11566646219805828,True
lift_and_cruse,dep_transition,56.11260466978156,62.62513301374046,6.222520933956314,0.009536750110700841,0.11953731471668314,True
lift_and_cruse,dep_transition,58.117449009293665,62.85917365517228,6.623489801858734,0.012688464326770687,0.1230248323282058,True
lift_and_cruse,dep_transition,59.50484433951209,63.02113480427718,6.900968867902419,0.014876401179122438,0.1254382693980676,True
lift_and_cruse,dep_transition,59.99999999999999,63.07893806915179,7.0,0.015658630052089877,0.12629961511571916,True
lift_and_cruse,second_climb,59.99999999999999,87.69589861920309,13.23313177180469,0.015658630052089877,0.12629961511571916,True
lift_and_cruse,second_climb,71.8837358517097,87.69589861920309,13.236421909010836,0.04578213302388524,0.15006708681913852,True
lift_and_cruse,second_climb,105.18122377695195,87.69589861920309,13.245648099838151,0.1301863127351877,0.21666206266962298,True
lift_and_cruse,second_climb,153.29748792524222,87.69589861920309,13.258999702647499,0.2521538862448415,0.3128945909662035,True
lift_and_cruse,second_climb,206.70251207475772,87.69589861920309,13.273845721958455,0.3875276797851345,0.41970463926523427,True
lift_and_cruse,second_climb,254.818776223048,87.69589861920309,13.287245769947335,0.5094952532947883,0.5159371675618147,True
lift_and_cruse,second_climb,288.11626414829027,87.69589861920309,13.296532370585561,0.5938994330060904,0.5825321434122993,True
lift_and_cruse,second_climb,299.99999999999994,87.69589861920309,13.299849393488845,0.6240229359778858,0.6062996151157186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.070050760457319,0.6240229359778858,0.6062996151157186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.07005076362801,0.6869278007507967,0.6515041342637774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.07005076362806,0.8631833151237159,0.7781643822936356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.070050763628135,1.1178799128430608,0.961193743696979,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.070050763628217,1.4005718090817325,1.1643410087400665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.070050763628283,1.655268406801077,1.3473703701434097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.070050763628327,1.8315239211739955,1.4740306181732679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.08281684085726,8.070050763628341,1.894428785946907,1.5192351373213269,True
lift_and_cruse,accel_climb,299.99999999999994,97.97065486591814,11.002726413698934,1.894428785946907,1.5192351373213269,True
lift_and_cruse,accel_climb,359.4186792585485,98.56629469942847,10.903346252308149,2.0632770887764615,1.6380724958384236,True
lift_and_cruse,accel_climb,525.9061188847598,100.23524042588956,10.633302892009423,2.54184898003351,1.971047375090846,True
lift_and_cruse,accel_climb,766.4874396262113,102.6469368758997,10.263747475984106,3.247646469864708,2.452210016573749,True
lift_and_cruse,accel_climb,1033.5125603737886,105.32371799001845,9.879904582980972,4.050731467582932,2.986260258068903,True
lift_and_cruse,accel_climb,1274.09388111524,107.73541444002858,9.555755199813238,4.792041860677294,3.4674228995518055,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40436016648967,9.34254878196249,5.314897703007872,3.8003977788042276,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268541050791372,5.503454248555548,3.9192351373213246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856282,5.503454248555548,3.9192351373213246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.111519426593753,4.93220680729641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328434276,11.617217930572718,7.770490354700847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578706,18.128140913013624,11.87192891370784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,25.354720226013892,16.424182276863117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,31.865643208454795,20.525620835870107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,36.37134171243375,23.363904383274544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.97940689047196,24.376876053249635,True
lift_and_cruse,decel_descend,1500.0,83.72790274161581,7.290027743720783,37.97940689047196,24.376876053249635,True
lift_and_cruse,decel_descend,1440.5813207414515,83.72790274161581,7.269951908345045,38.12317996897489,24.49571341176673,True
lift_and_cruse,decel_descend,1274.0938811152403,83.72790274161581,7.213953501004567,38.52602318302509,24.828688291019155,True
lift_and_cruse,decel_descend,1033.5125603737888,83.72790274161581,7.133684982399649,39.10814849353211,25.309850932502055,True
lift_and_cruse,decel_descend,766.4874396262114,83.72790274161581,7.045481996149344,39.75425884345164,25.84390117399721,True
lift_and_cruse,decel_descend,525.90611888476,83.72790274161581,6.966801143658842,40.336384153958655,26.325063815480114,True
lift_and_cruse,decel_descend,359.41867925854854,83.72790274161581,6.91278282743521,40.739227368008855,26.658038694732536,True
lift_and_cruse,decel_descend,299.99999999999994,83.72790274161581,6.893588323962874,40.88300044651179,26.776876053249634,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425169,40.88300044651179,26.776876053249634,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425229,40.93354902976308,26.812320682015034,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.6785218344252195,41.07518301266633,26.911634324884403,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425222,41.27985004788076,27.055146696885565,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425221,41.50701331900567,27.214433412679952,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425216,41.71168035422009,27.35794578468111,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425222,41.85331433712335,27.457259427550483,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.46953870043976,7.678521834425164,41.903862920374635,27.49270405631588,True
lift_and_cruse,second_descent,299.99999999999994,90.68121341393616,5.557182353629435,41.903862920374635,27.49270405631588,True
lift_and_cruse,second_descent,288.11626414829027,90.68121341393616,5.5539478579661115,41.93501612897534,27.5164715280193,True
lift_and_cruse,second_descent,254.818776223048,90.68121341393616,5.544892597639654,42.02230547974506,27.583066503869784,True
lift_and_cruse,second_descent,206.70251207475772,90.68121341393616,5.531827118231135,42.14844224623021,27.679299032166362,True
lift_and_cruse,second_descent,153.29748792524225,90.68121341393616,5.517352813937161,42.2884434948625,27.786109080465398,True
lift_and_cruse,second_descent,105.18122377695198,90.68121341393616,5.504336446059914,42.41458026134765,27.882341608761976,True
lift_and_cruse,second_descent,71.88373585170969,90.68121341393616,5.495342426869972,42.50186961211737,27.94893658461246,True
lift_and_cruse,second_descent,59.999999999999986,90.68121341393616,5.4921351860469985,42.53302282071807,27.97270405631588,True
lift_and_cruse,app_transition,59.99999999999999,60.43872936953842,15.890673568721658,42.53302282071807,27.97270405631588,True
lift_and_cruse,app_transition,59.50484433951209,60.43872936953842,15.89030986920243,42.53379816664865,27.973594710648683,True
lift_and_cruse,app_transition,58.117449009293665,60.43872936953842,15.889290849747537,42.53597063766984,27.976090268633317,True
lift_and_cruse,app_transition,56.112604669781575,60.43872936953842,15.887818438430855,42.539109949252286,27.979696454404923,True
lift_and_cruse,app_transition,53.887395330218425,60.43872936953842,15.88618434356256,42.54259432223595,27.98369901864446,True
lift_and_cruse,app_transition,51.88255099070633,60.43872936953842,15.884712217654915,42.545733633818394,27.98730520441606,True
lift_and_cruse,app_transition,50.4951556604879,60.43872936953842,15.883693554100015,42.547906104839576,27.989800762400698,True
lift_and_cruse,app_transition,49.99999999999999,60.43872936953842,15.883330012967765,42.54868145077016,27.9906914167335,True
lift_and_cruse,hover_descent,49.99999999999999,2.6707663681368676,0.0,42.54868145077016,27.9906914167335,True
lift_and_cruse,hover_descent,47.52422169756048,2.6707663681368676,0.0,42.54868145077016,28.00122541352242,True
lift_and_cruse,hover_descent,40.58724504646833,2.6707663681368676,0.0,42.54868145077016,28.030741016634135,True
lift_and_cruse,hover_descent,30.56302334890786,2.6707663681368676,0.0,42.54868145077016,28.073392298887256,True
lift_and_cruse,hover_descent,19.43697665109214,2.6707663681368676,0.0,42.54868145077016,28.120731650747903,True
lift_and_cruse,hover_descent,9.412754953531667,2.6707663681368676,0.0,42.54868145077016,28.163382933001024,True
lift_and_cruse,hover_descent,2.475778302439526,2.6707663681368676,0.0,42.54868145077016,28.192898536112743,True
lift_and_cruse,hover_descent,-0.0,2.6707663681368676,0.0,42.54868145077016,28.20343253290166,True
