eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833295680872099,1921.0107229827397,4.673708288516554e-12,113.94330811787782,0.10300448857967824,0.9235494839874923,0.03235815413704,0.5246533969554595,0.0,True
vector_thrust,hover_climb,0.883290216263452,1921.078245463072,4.673707180791766e-12,113.94302267410433,0.1030011017820244,0.9235512757719433,0.0323581425912684,0.5246763038867092,0.006664246163331297,True
vector_thrust,hover_climb,0.8831883306659775,1921.2674590228305,4.673704078510974e-12,113.9422228462248,0.10299161244166241,0.9235562960982587,0.03235811019988266,0.5247404953563867,0.025337048969061873,True
vector_thrust,hover_climb,0.883062861883036,1921.5409302759663,4.673699590698052e-12,113.94106681834594,0.10297790070226578,0.9235635503001123,0.03235806330070173,0.5248332742243528,0.052320030814618966,True
vector_thrust,hover_climb,0.8829536314567905,1921.8445322727996,4.673694617540244e-12,113.9397837845758,0.10296268271590635,0.9235716013181708,0.03235801113224596,0.5249362788103539,0.08226888122093459,True
vector_thrust,hover_climb,0.8828821935651967,1922.1181310824418,4.6736901348096966e-12,113.9386275888077,0.10294897268459943,0.9235788545636284,0.03235796401087383,0.5250291072955621,0.10925186306649166,True
vector_thrust,hover_climb,0.8828476924731418,1922.3075025040575,4.673687032890698e-12,113.93782740517817,0.10293948553452106,0.923583873699202,0.03235793134121066,0.5250933603095842,0.12792466587222226,True
vector_thrust,hover_climb,0.8828383330923272,1922.375095375756,4.673685926006157e-12,113.93754182055052,0.1029360997047774,0.9235856649533296,0.032357919671966794,0.5251162946678524,0.13458891203555357,True
vector_thrust,second_climb,0.5938410466778187,1286.8369722283576,2024.693754953174,82.45853620388814,0.8160769548127925,0.9106012061568359,0.05226110291013918,0.3515125972676369,0.13458891203555357,True
vector_thrust,second_climb,0.5938762672173327,1286.8734437208027,2024.9225956998976,82.46256994411304,0.8160931175110464,0.9106017047085297,0.05227963793665566,0.3515375252628007,0.15934669505994875,True
vector_thrust,second_climb,0.5939810631688672,1286.9761859311268,2025.5658353602787,82.47387142927535,0.8161387852732365,0.9106031239018127,0.05233156986188215,0.3516075371944541,0.22871646157087006,True
vector_thrust,second_climb,0.5941484308422579,1287.1260833203776,2026.500686284321,82.49020231645478,0.8162057619667907,0.910605232046642,0.05240660973949853,0.3517091363989255,0.3289586785464748,True
vector_thrust,second_climb,0.594356299054288,1287.2944270090813,2027.545737787374,82.5083316157838,0.8162814497136989,0.9106076499631881,0.05248989515667629,0.35182249441341157,0.4402191455246318,True
vector_thrust,second_climb,0.5945635565212916,1287.4478649537525,2028.494055710241,82.52467229527981,0.8163508436927963,0.9106098974436062,0.05256493327245792,0.3519251569943669,0.5404613625002365,True
vector_thrust,second_climb,0.5947181018558136,1287.555022510664,2029.1540887838482,82.53598598355231,0.8163995257325823,0.9106114904001624,0.052616862982964585,0.35199649502800734,0.6098311290111579,True
vector_thrust,second_climb,0.5947754656751574,1287.5934591412679,2029.3904034258876,82.54002515119993,0.8164170298954352,0.9106120662892095,0.05263539701700876,0.3520220132274787,0.6345889120355531,True
vector_thrust,departure_terminal_procedures,0.5570946396965917,1240.5671315361499,1347.2471283247032,60.92252055298887,0.765722028559189,0.911753979225383,0.041851222841290274,0.3391652358023362,0.6345889120355531,True
vector_thrust,departure_terminal_procedures,0.5571942909999716,1240.5671315360994,1347.2471283239997,60.922520552967754,0.7657220285591102,0.9117539792253809,0.041851222841278964,0.33916523580232244,0.6821043051768128,True
vector_thrust,departure_terminal_procedures,0.5574818266930374,1240.567131536097,1347.247128323972,60.9225205529694,0.7657220285591069,0.9117539792253808,0.04185122284127956,0.3391652358023217,0.8152394782509107,True
vector_thrust,departure_terminal_procedures,0.5579190594964482,1240.567131536097,1347.247128323972,60.922520552968784,0.7657220285591069,0.9117539792253808,0.0418512228412792,0.3391652358023217,1.0076253774347763,True
vector_thrust,departure_terminal_procedures,0.5584345831148224,1240.567131536101,1347.247128324029,60.922520552966944,0.7657220285591121,0.9117539792253809,0.041851222841277666,0.33916523580232283,1.2211576159368311,True
vector_thrust,departure_terminal_procedures,0.5589264555442011,1240.5671315361005,1347.2471283240236,60.922520552967754,0.7657220285591124,0.9117539792253809,0.04185122284127819,0.33916523580232266,1.4135435151206963,True
vector_thrust,departure_terminal_procedures,0.5592923931369158,1240.5671311935039,1347.247123564337,60.92252039645075,0.7657220280289657,0.9117539792103666,0.04185122275687348,0.33916523570865836,1.5466786881947945,True
vector_thrust,departure_terminal_procedures,0.5594565377604964,1240.567130985578,1347.2471206756354,60.92252030146166,0.7657220277072152,0.9117539792012546,0.04185122270564835,0.33916523565181245,1.594194081336054,True
vector_thrust,accel_climb,0.6067767162772324,1310.7559355186568,1986.7520501973295,81.80821077327056,0.8122997579158164,0.9117138399232038,0.05034125730898719,0.3583545256426476,1.594194081336054,True
vector_thrust,accel_climb,0.6074061801726361,1310.9107715875277,1987.683614690222,81.82058931539291,0.8124042497447973,0.9117170617005235,0.0504247744240887,0.3584702380379128,1.713031439853151,True
vector_thrust,accel_climb,0.6091618851039728,1311.3584317773073,1990.3337486584228,81.85510101298304,0.8127045167383814,0.911726664799925,0.05065854002130267,0.3587985685128909,2.0460063191055733,True
vector_thrust,accel_climb,0.6107821365645484,1312.0252245178606,1994.269864863234,81.91472707967692,0.8130674281978381,0.9117390581376278,0.051003287625066854,0.3592793410197508,2.527168960588476,True
vector_thrust,accel_climb,0.6109873351630188,1312.799188538364,1998.7911441397086,81.9878953779627,0.8134344913653272,0.9117525024868228,0.051391101884721894,0.35982346432270457,3.0612192020836297,True
vector_thrust,accel_climb,0.6114085353278862,1313.553783291414,2003.007297971856,82.05702619899711,0.8137488766396217,0.911766090281576,0.05174117691509949,0.3603305330816479,3.542381843566533,True
vector_thrust,accel_climb,0.6118354885042753,1314.1144251336175,2006.0068381428414,82.1088367668743,0.813932471247512,0.9117760635160685,0.05198465761873904,0.3606926264548604,3.8753567228189554,True
vector_thrust,accel_climb,0.612012697984036,1314.3179121884932,2007.0939724499483,82.12735444131357,0.8140015483953305,0.9117797458770873,0.05207165008915489,0.3608229182006686,3.9941940813360524,True
vector_thrust,cruise_0,0.687874010519388,1505.2923058945887,1225.629984896851,62.32374175634861,0.7021827259941757,0.9192583937794778,0.030124940389562985,0.4132515866374374,3.9941940813360524,True
vector_thrust,cruise_0,0.6878837496517574,1505.292305929632,1225.6299854183721,62.32374177443309,0.7021827260753284,0.919258393782197,0.030124940396901667,0.4132515866470579,4.000907000530971,True
vector_thrust,cruise_0,0.6879112042569795,1505.292305928417,1225.6299854002839,62.32374177380237,0.7021827260725124,0.9192583937821024,0.030124940396645285,0.41325158664672434,4.0197161821406215,True
vector_thrust,cruise_0,0.6879513102956438,1505.2923059266714,1225.6299853743158,62.32374177290272,0.7021827260684774,0.919258393781967,0.030124940396279238,0.4132515866462451,4.046896237067739,True
vector_thrust,cruise_0,0.6879964242126889,1505.2923059247823,1225.6299853461908,62.32374177192168,0.7021827260640942,0.9192583937818198,0.03012494039588062,0.41325158664572653,4.07706382209251,True
vector_thrust,cruise_0,0.6880376109542075,1505.292305927353,1225.6299853844525,62.32374177318272,0.7021827260700488,0.9192583937820126,0.03012494039638945,0.41325158664643225,4.104243877019629,True
vector_thrust,cruise_0,0.6880664131769517,1505.2923059287905,1225.6299854058452,62.32374177389174,0.7021827260733783,0.9192583937821206,0.030124940396673943,0.41325158664682693,4.123053058629279,True
vector_thrust,cruise_0,0.6880767520340522,1505.2923059292377,1225.629985412501,62.3237417741125,0.7021827260744161,0.9192583937821542,0.03012494039676338,0.4132515866469498,4.1297659778241975,True
