eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874746341858613,1929.8466821045322,4.673708288516065e-12,114.68439833732452,0.12017172049548935,0.9236103800010412,0.032271059104211006,0.5270666140776472,0.0,True
vector_thrust,hover_climb,0.887443113279013,1929.914154996554,4.67370718137915e-12,114.68408442271569,0.12016781955754198,0.9236121720590208,0.032271052145571716,0.5270895280052235,0.005649322489309469,True
vector_thrust,hover_climb,0.8873610803541165,1930.1032293229846,4.673704079193849e-12,114.68320480826159,0.12015688966608225,0.9236171931474157,0.032271032611555034,0.5271537390005153,0.021478372353836594,True
vector_thrust,hover_climb,0.8872588782554567,1930.3765004161644,4.673699596419762e-12,114.68193361646065,0.12014109627845614,0.923624448448434,0.03227100429001772,0.5272465463713338,0.044352012137355026,True
vector_thrust,hover_climb,0.8871679988963691,1930.6798787320388,4.6736946208951755e-12,114.68052254371142,0.12012356799744499,0.9236325006963864,0.03227097272526617,0.5273495821834566,0.06973983695395657,True
vector_thrust,hover_climb,0.8871063901551156,1930.9532764787787,4.673690138017137e-12,114.67925107314814,0.12010777651494553,0.9236397550437386,0.03227094417037798,0.527442438934889,0.09261347673747497,True
vector_thrust,hover_climb,0.8870749817673748,1931.1425087813582,4.673687035910248e-12,114.67837110737159,0.12009684899672084,0.9236447749448217,0.03227092434293666,0.5275067115182023,0.10844252660200211,True
vector_thrust,hover_climb,0.8870659928334835,1931.210051968157,4.673685928752262e-12,114.67805703738622,0.12009294911561326,0.9236465664738943,0.03227091725436081,0.5275296528519616,0.11409184909131159,True
vector_thrust,second_climb,0.5811405096499919,1256.2535398761656,2094.0964183395663,83.80022135181383,0.8209414148272167,0.9089661372154599,0.05572891385875557,0.3431584218969511,0.11409184909131159,True
vector_thrust,second_climb,0.5811767185111276,1256.3036296789444,2094.3930085284483,83.80620925870737,0.8209512043055415,0.9089666898935927,0.05574864950523547,0.34318671436647263,0.13884963211570678,True
vector_thrust,second_climb,0.5812838406783369,1256.4443007256095,2095.226207475681,83.82300384495977,0.8209789814073555,0.9089682469857289,0.05580397582815095,0.3432660922785571,0.20821939862662808,True
vector_thrust,second_climb,0.5814577736857067,1256.658005668663,2096.4358763394043,83.8477710258599,0.8210093096735908,0.908970812236073,0.055883448318974384,0.3433836883969891,0.3084616156022328,True
vector_thrust,second_climb,0.5816775166864606,1256.9099469368944,2097.786356660595,83.87597342189719,0.8210289692202748,0.908974102631726,0.05597098181504017,0.3435182997038232,0.41972208258038984,True
vector_thrust,second_climb,0.5818938171302132,1257.1374489343004,2099.010179631025,83.90142381795243,0.8210483036249361,0.9089770749173425,0.05604997394742194,0.34363977456717754,0.5199642995559945,True
vector_thrust,second_climb,0.5820537093864643,1257.2951763536514,2099.861027353286,83.91905956607856,0.8210625700951442,0.9089791362038588,0.05610470875771356,0.3437239477573007,0.589334066066916,True
vector_thrust,second_climb,0.5821128019420457,1257.3515271180013,2100.1654690374094,83.92535833935261,0.8210678354123034,0.9089798727787363,0.056124257293881985,0.34375401083966073,0.6140918490913111,True
vector_thrust,departure_terminal_procedures,0.6596261281079311,1455.9384849043934,1227.6745892510316,61.79158829681571,0.7080236504253465,0.9180107910066658,0.030818687316581977,0.39804675377368354,0.6140918490913111,True
vector_thrust,departure_terminal_procedures,0.6597482359835724,1455.938484904513,1227.6745892527972,61.79158829688418,0.7080236504256159,0.9180107910066755,0.030818687316609375,0.3980467537737162,0.657868946658709,True
vector_thrust,departure_terminal_procedures,0.6601037880415656,1455.938484889536,1227.6745890296809,61.791588289253625,0.7080236503916022,0.9180107910055569,0.030818687313437752,0.3980467537696216,0.7805296482968114,True
vector_thrust,departure_terminal_procedures,0.6606527076177566,1455.9384849045143,1227.6745892528343,61.791588296884385,0.708023650425643,0.9180107910066756,0.03081868731660985,0.3980467537737165,0.9577794977114086,True
vector_thrust,departure_terminal_procedures,0.66131095108677,1455.9384849045155,1227.6745892528438,61.791588296881514,0.7080236504256263,0.9180107910066754,0.030818687316608816,0.39804675377371695,1.154511988399194,True
vector_thrust,departure_terminal_procedures,0.6619485571787228,1455.9384849045134,1227.6745892528206,61.79158829688171,0.7080236504256261,0.9180107910066754,0.03081868731660949,0.39804675377371634,1.3317618378137908,True
vector_thrust,departure_terminal_procedures,0.6625641194120856,1455.938484904523,1227.674589252965,61.7915882968895,0.7080236504256673,0.9180107910066763,0.03081868731661173,0.39804675377371895,1.4544225394518933,True
vector_thrust,departure_terminal_procedures,0.6627939394606648,1455.9384849045125,1227.6745892528038,61.791588296882324,0.7080236504256238,0.9180107910066754,0.030818687316607998,0.3980467537737161,1.4981996370192912,True
