eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15409194708594265,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5858479884096878,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2097535448467145,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9022364692451634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5261420256821903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9578980670059356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1119900140918784,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1119900140918784,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3610971307450366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0590797611530585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.067693885168437,True
multicopter,hover_descent,0.0,0.0,90.0,,6.187171105689465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.195785229704844,True
multicopter,hover_descent,0.0,0.0,90.0,,7.893767860112867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142874976766025,True
