eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9278280588323002,3.927828059154158,0.005937951829645174,0.0,True
vector_thrust,hover_climb,3.9278280588323002,3.9276857840059267,0.005938002369456411,0.0062242139838445875,True
vector_thrust,hover_climb,3.9278280588323002,3.927287152629058,0.005938143985670815,0.023664074020902908,True
vector_thrust,hover_climb,3.9278280588323002,3.9267111519539672,0.005938348644764502,0.04886540194498847,True
vector_thrust,hover_climb,3.9278280588323002,3.926071892520003,0.005938575823770708,0.07683676568673214,True
vector_thrust,hover_climb,3.9278280588323002,3.9254959874974875,0.005938780527105006,0.1020380936108177,True
vector_thrust,hover_climb,3.9278280588323002,3.9250974753974313,0.005938922198486548,0.11947795364787603,True
vector_thrust,hover_climb,3.9278280588323002,3.9249552533323744,0.005938972762849473,0.12570216763172062,True
vector_thrust,second_climb,68.4897225528427,68.43962930825788,0.10355814732312259,0.12570216763172062,True
vector_thrust,second_climb,68.4897225528427,68.42723036735403,0.10356255612368936,0.1504599506561158,True
vector_thrust,second_climb,68.4897225528427,68.3924957275808,0.10357491228042084,0.21982971716703711,True
vector_thrust,second_climb,68.4897225528427,68.34231943673524,0.10359277518736382,0.32007193414264185,True
vector_thrust,second_climb,68.4897225528427,68.28665109248152,0.1036126122437133,0.4313324011207989,True
vector_thrust,second_climb,68.4897225528427,68.23651649187529,0.10363049448575405,0.5315746180964036,True
vector_thrust,second_climb,68.4897225528427,68.2018338389799,0.1036428747529679,0.600944384607325,True
vector_thrust,second_climb,68.4897225528427,68.18945803441319,0.10364729428371226,0.6257021676317202,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,0.6257021676317202,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,0.6656394898885035,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,0.7775413801867832,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,0.9392442967663635,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,1.118720993842531,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,1.2804239104221116,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,1.3923258007203914,True
vector_thrust,departure_terminal_procedures,79.84065680752623,79.49062886940878,0.12082496093555978,1.4322631229771747,True
vector_thrust,accel_climb,84.07369897108032,83.7051130315671,0.12723093471509647,1.4322631229771747,True
vector_thrust,accel_climb,84.07369897108032,83.63221315855417,0.12725698495918877,1.5511004814942715,True
vector_thrust,accel_climb,84.07369897108032,83.4281337763797,0.12733006064673896,1.8840753607466938,True
vector_thrust,accel_climb,84.07369897108032,83.13370310289346,0.12743587875570914,2.3652380022295967,True
vector_thrust,accel_climb,84.07369897108032,82.80756360794649,0.1275536346065541,2.8992882437247505,True
