eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17834889954290986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6780714113114553,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.400191363155465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2016840423922135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.923803994236223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4235265060047686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6018754055476787,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6018754055476787,True
multicopter,hover_descent,0.0,0.0,90.0,,3.864669707615054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.601002979332128,True
multicopter,hover_descent,0.0,0.0,90.0,,5.665035385700388,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846022259137506,True
multicopter,hover_descent,0.0,0.0,90.0,,7.910054665505764,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646387937222839,True
multicopter,hover_descent,0.0,0.0,90.0,,8.909182239290214,True
