eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.044224735248397,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.044224735248397,0.0,0.0,0.005577436736572807,True
vector_thrust,hover_climb,9.412754953531659,5.044224735248397,0.0,0.0,0.021205067197840342,True
vector_thrust,hover_climb,19.436976651092134,5.044224735248397,0.0,0.0,0.04378764751063869,True
vector_thrust,hover_climb,30.563023348907855,5.044224735248397,0.0,0.0,0.06885242068684591,True
vector_thrust,hover_climb,40.587245046468325,5.044224735248397,0.0,0.0,0.09143500099964426,True
vector_thrust,hover_climb,47.52422169756047,5.044224735248397,0.0,0.0,0.10706263146091179,True
vector_thrust,hover_climb,49.99999999999999,5.044224735248397,0.0,0.0,0.11264006819748461,True
vector_thrust,second_climb,49.99999999999999,82.88730535754378,15.563461097407004,0.0,0.11264006819748461,True
vector_thrust,second_climb,62.378891512197605,82.88730535754378,15.567681794288227,0.02965061203781219,0.13739785122187978,True
vector_thrust,second_climb,97.06377476765829,82.88730535754378,15.579518843307156,0.1127297807962672,0.2067676177328011,True
vector_thrust,second_climb,147.18488325546068,82.88730535754378,15.596652369557786,0.23278265800361364,0.30700983470840576,True
vector_thrust,second_climb,202.81511674453927,82.88730535754378,15.6157087126642,0.36603129897702047,0.4182703016865629,True
vector_thrust,second_climb,252.93622523234166,82.88730535754378,15.632913656484941,0.4860841761843669,0.5185125186621675,True
vector_thrust,second_climb,287.6211084878023,82.88730535754378,15.644839762390422,0.5691633449428217,0.5878822851730889,True
vector_thrust,second_climb,299.99999999999994,82.88730535754378,15.649100093522406,0.598813956980634,0.6126400681974841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.688248235038696,0.598813956980634,0.6126400681974841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.688248235137683,0.6489676685675911,0.6484060733608868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.688248235143577,0.7894952456537584,0.7486201928872157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.68824823523921,0.9925634781395897,0.8934337913587614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.688248235336225,1.217952212112831,1.0541647595760006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.68824823546238,1.4210204445986623,1.1989783580475466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.688248235502723,1.561548021684829,1.2991924775738752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8224328202485,8.688248235089597,1.6117017332717862,1.334958482737278,True
vector_thrust,accel_climb,299.99999999999994,88.11817898909115,14.069456908205352,1.6117017332717862,1.334958482737278,True
vector_thrust,accel_climb,359.4186792585485,88.11817898909115,14.087458332011485,1.7630475637041236,1.453795841254375,True
vector_thrust,accel_climb,525.9061188847598,88.11817898909115,14.138105703604431,2.1871091571492087,1.7867707205067973,True
vector_thrust,accel_climb,766.4874396262113,88.11817898909115,14.211841300169135,2.7998959142511013,2.2679333619896997,True
vector_thrust,accel_climb,1033.5125603737886,88.11817898909115,14.294450689944199,3.480037902429388,2.801983603484854,True
vector_thrust,accel_climb,1274.09388111524,88.11817898909115,14.369582853900129,4.09282465953128,3.2831462449677566,True
vector_thrust,accel_climb,1440.5813207414515,88.11817898909115,14.421971938608344,4.516886252976364,3.616121124220179,True
vector_thrust,accel_climb,1500.0,88.11817898909115,14.440748591470422,4.6682320834087,3.734958482737276,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505972693,4.6682320834087,3.734958482737276,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505878017,4.678124502111753,3.741671401932195,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505873166,4.705842443374216,3.7604805835418453,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505867286,4.745896028990819,3.7876606384689633,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505862408,4.7903521551052,3.817828223493734,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505859493,4.830405740721803,3.845008278420852,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505857939,4.8581236819842655,3.863817460030503,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505857527,4.868016100687318,3.8705303792254218,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690855110855,4.868016100687318,3.8705303792254218,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690865801889,4.878152041530183,3.8772432984203404,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690865951989,4.906552316665688,3.8960524800299914,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.7476908668615545,4.9475919032967335,3.923232534957109,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690866073173,4.993142407973538,3.95340011998188,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690861072043,5.034181994604583,3.9805801749089977,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690855110854,5.062582269740089,3.9993893565186487,True
vector_thrust,cruise_1,1500.0,104.25478456984692,7.747690855110854,5.072718210582953,4.006102275713568,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991571903,5.072718210582953,4.006102275713568,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991576381,5.082190750426383,4.0128151949084865,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991576383,5.108732217267605,4.0316243765181365,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991576378,5.147085748088983,4.058804431445255,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991576378,5.1896549557361595,4.088972016470025,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.88860699157638,5.228008486557539,4.116152071397144,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991576374,5.25454995339876,4.134961253006795,True
vector_thrust,cruise_2,1500.0,97.43127115834938,8.888606991576376,5.26402249324219,4.141674172201713,True
vector_thrust,cruise_3,1500.0,97.42928414306711,8.888975181819601,5.26402249324219,4.141674172201713,True
vector_thrust,cruise_3,1500.0,97.42928414306711,8.888975174253558,5.273494839902454,4.148387091396632,True
vector_thrust,cruise_3,1500.0,97.42928414306711,8.888975174282592,5.300035765456473,4.167196273006282,True
vector_thrust,cruise_3,1500.0,97.42928414306711,8.888975174323285,5.338388514095181,4.1943763279334005,True
