eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.673099575747745,476.18244471283515,482.93402304804573,37.114135079897,0.1885130621413093,0.1885130621413093,35.34619915149549,0.0,True
lift_and_cruse,hover_climb,0.9999789802946425,93.74802940262273,17.673554628639327,476.17909946140503,482.9308925189937,37.11535272939627,0.18852188522249486,0.1885192469233399,35.34710925727865,0.006657903931486492,True
lift_and_cruse,hover_climb,0.9999200814895155,93.74250763964207,17.674830161078535,476.16972571659664,482.9221206312734,37.11876569843014,0.18854661483458882,0.1885365823466815,35.34966032215707,0.02531293619848188,True
lift_and_cruse,hover_climb,0.9998349626974377,93.73452775288477,17.676674246744046,476.15617880809515,482.90944383932816,37.12369979926917,0.188582366214512,0.18856164402348138,35.35334849348809,0.05227023887155127,True
lift_and_cruse,hover_climb,0.99974047750689,93.72566976627094,17.678722255041563,476.1411408599397,482.895372211783,37.12917930514764,0.18862206946755056,0.18858947596486836,35.35744451008313,0.08219058754667224,True
lift_and_cruse,hover_climb,0.9996553398630783,93.7176881121636,17.680568551458027,476.12759032160824,482.8826928060174,37.13411893023496,0.18865786087049272,0.18861456570086885,35.361137102916054,0.10914789021974163,True
lift_and_cruse,hover_climb,0.99959641755023,93.71216414533407,17.681846840692035,476.11821205047625,482.87391765892966,37.13753878796382,0.18868264039083046,0.1886319361138171,35.36369368138407,0.12780292248673703,True
lift_and_cruse,hover_climb,0.9995753873829543,93.71019256715198,17.682303177988334,476.1148647846432,482.8707857012957,37.1387596240055,0.18869148629677332,0.18863813708118693,35.36460635597667,0.13446082641822352,True
lift_and_cruse,dep_transition,0.9995753873829543,93.71019256715198,101.17242071657458,465.18514009046316,504.7485237709197,217.48850501873378,1.0796309121092216,1.0668543891967162,202.34484143314916,0.13446082641822352,True
lift_and_cruse,dep_transition,0.9995606625720042,93.7088121161254,102.14398425238858,464.93030258658496,504.8954865989493,219.6974397611783,1.0900148538761139,1.077689958300578,204.28796850477715,0.13525535969707098,True
lift_and_cruse,dep_transition,0.9995186367314183,93.70487219357047,104.85452662478303,464.21769742601134,505.30632867315,225.8737204103343,1.11898747571342,1.107986695679389,209.70905324956607,0.13748159247342642,True
lift_and_cruse,dep_transition,0.9994559174370923,93.6989922597274,108.7332581000642,463.19372564108824,505.8963822037303,234.74707784426843,1.1604540342188905,1.1515135033352166,217.4665162001284,0.14069859204297938,True
lift_and_cruse,dep_transition,0.9993835787461754,93.69221050745395,112.97198879404353,462.05136117210134,506.5282616291393,244.5013593759863,1.2057799180553626,1.1993615404748224,225.94397758808705,0.14426919218706938,True
lift_and_cruse,dep_transition,0.9993159820893756,93.68587332087897,116.71917673475103,460.74231187074525,506.8249181319573,253.32914758479367,1.2458597330111112,1.242664815729089,233.43835346950206,0.14748619175662234,True
lift_and_cruse,dep_transition,0.999267880101655,93.68136375953016,119.267067505542,459.8475163112472,507.02761549453356,259.36295646220753,1.2731177959624362,1.2722626810686322,238.534135011084,0.14971242453297778,True
lift_and_cruse,dep_transition,0.9992504537954284,93.67973004332141,120.16674130300729,459.53063665076087,507.09938151789675,261.4996681323191,1.2827439716706803,1.2827439716706803,240.33348260601457,0.15050695781182521,True
lift_and_cruse,second_climb,0.9992504537954284,93.67973004332141,105.29364207093134,464.06377436483916,505.3376115222946,226.8947672385448,1.1239746529975971,1.1239746529975971,210.58728414186268,0.15050695781182521,True
lift_and_cruse,second_climb,0.9987937642780165,93.63691540106404,105.30448511660198,463.99558110578727,505.2790264272241,226.95240637406204,1.1246089560708985,1.1242601815187285,210.60897023320396,0.1742744295152446,True
lift_and_cruse,second_climb,0.9975138741767846,93.51692570407356,105.3349301202184,463.8043816846203,505.1148131386885,227.1142025905323,1.1263903460388134,1.125061675746545,210.6698602404368,0.24086940536572907,True
lift_and_cruse,second_climb,0.9956636624889355,93.34346835833769,105.37909026832038,463.52776104589185,504.8773575870359,227.34877603151136,1.1289752886174744,1.1262236884502126,210.75818053664077,0.33710193366230956,True
lift_and_cruse,second_climb,0.9936090859518514,93.15085180798607,105.42833594017142,463.22027711725457,504.61357914918847,227.61020833587372,1.1318593628901241,1.1275187526209483,210.85667188034284,0.4439119819613404,True
lift_and_cruse,second_climb,0.9917570743443785,92.9772257197855,105.4729155887716,462.9428286395972,504.37572182771225,227.8467280078246,1.1344714573234806,1.128690406420829,210.9458311775432,0.5401445102579209,True
lift_and_cruse,second_climb,0.9904749397428809,92.85702560089508,105.50388369740611,462.7505969025697,504.2110075300275,228.0109511685032,1.1362867060489872,1.129503923066825,211.00776739481222,0.6067394861084052,True
lift_and_cruse,second_climb,0.9900172513158658,92.81411731086241,105.51495958729794,462.68194420376005,504.1521994669349,228.06967049266987,1.1369360784203626,1.1297948025472453,211.02991917459588,0.6305069578118248,True
lift_and_cruse,departure_terminal_procedures,0.9900172513158658,92.81411731086241,62.60585968853688,473.53761674011287,497.5770937370741,132.20884144225502,0.6745294951074203,0.6745294951074203,125.21171937707376,0.6305069578118248,True
lift_and_cruse,departure_terminal_procedures,0.9895831747952234,92.77342263705219,62.60585970825142,473.46966577459824,497.51218659462614,132.22811497268904,0.6748269021727394,0.6746278286576638,125.21171941650285,0.6689163157624602,True
lift_and_cruse,departure_terminal_procedures,0.9883669104869406,92.65939785815068,62.60585969392179,473.27923876894334,497.33030210467854,132.2821576835758,0.6756616202820379,0.6749035545629135,125.21171938784359,0.7765369452123815,True
lift_and_cruse,departure_terminal_procedures,0.986609334340527,92.4946250944244,62.605859693229846,473.00397864311634,497.06742263175835,132.36035508209287,0.6768714885273859,0.6753025176819079,125.21171938645969,0.9320532606186286,True
lift_and_cruse,departure_terminal_procedures,0.9846585396272667,92.31173809005624,62.60585969363907,472.69834490909903,496.77558080458266,132.4472910905306,0.6782194397110103,0.6757460651877966,125.21171938727814,1.1046633484325512,True
lift_and_cruse,departure_terminal_procedures,0.9829009050501074,92.14695984844757,62.60585969235264,472.42287184804985,496.51257935282837,132.52574732805428,0.6794385213521854,0.6761463489033754,125.21171938470528,1.260179663838798,True
lift_and_cruse,departure_terminal_procedures,0.9816845678813689,92.03292823887833,62.605859694194606,472.2321793100688,496.3305427584566,132.5801128445549,0.6802847287359337,0.676423721762833,125.21171938838921,1.3678002932887194,True
