eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538662585891895,0.0,5.089149020082512e-12,-5.991188445325284,0.0,,0.0,2376.8057945595183,10898.142946273212,57.531274910821395,0.14995298339652435,0.8465232228839398,0.012979200310571164,0.0,0.6242248158625727,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538901870243898,0.0,5.0891478266117626e-12,-5.991188445325284,0.0,,0.0,2376.872801891475,10898.140390518845,57.53120457950035,0.14994890319174284,0.84652499473512,0.01297939292274044,0.0,0.6242477272469408,0.005319432445523505,True
lift_and_cruse,hover_climb,0.0,0.7539572488285292,0.0,5.089144446964072e-12,-5.991188445325284,0.0,,0.0,2377.06059683806,10898.133153182407,57.53100816467826,0.1499374690373011,0.8465299601791801,0.012979932478795012,0.0,0.6243119375380801,0.02022415094770043,True
lift_and_cruse,hover_climb,0.0,0.754054203483787,0.0,5.089139563303306e-12,-5.991188445325284,0.0,,0.0,2377.3321112365265,10898.12269508167,57.53072435070136,0.14992094036251807,0.8465371379194166,0.012980711147679952,0.0,0.6244047676342088,0.04176209321279809,True
lift_and_cruse,hover_climb,0.0,0.7541618807844743,0.0,5.089134142932308e-12,-5.991188445325284,0.0,,0.0,2377.6336670061246,10898.111087644409,57.53040935757685,0.14990258685291322,0.8465451080149002,0.012981574005763568,0.0,0.6245078614861734,0.06566740562968658,True
lift_and_cruse,hover_climb,0.0,0.7542589538762537,0.0,5.089129259422186e-12,-5.991188445325284,0.0,,0.0,2377.9055371622535,10898.100629866267,57.530125571662204,0.1498860436680038,0.8465522918829603,0.012982350155210294,0.0,0.6246008000548509,0.08720534789478425,True
lift_and_cruse,hover_climb,0.0,0.7543261633687742,0.0,5.08912587996495e-12,-5.991188445325284,0.0,,0.0,2378.0937757327265,10898.093392937677,57.529929191905985,0.14987459141961817,0.846557264968347,0.01298288656957833,0.0,0.6246651456093928,0.10211006639696117,True
lift_and_cruse,hover_climb,0.0,0.7543501566585435,0.0,5.0891246738625466e-12,-5.991188445325284,0.0,,0.0,2378.160976816693,10898.090810133293,57.52985910599671,0.14987050336683042,0.8465590401771286,0.012983077875592898,0.0,0.6246881162253635,0.10742949884248468,True
lift_and_cruse,dep_transition,0.766147306860274,0.7813322280123777,1092.408226846803,1848.5924886607468,686.8809039970062,0.7369711640665225,0.955227901896516,0.24072893923229627,2401.033713391835,11590.681398484,58.30704382888348,0.03602513626274985,0.8473454457432341,0.012908962990342202,0.3586881018728757,0.6306962573324346,0.10742949884248468,True
lift_and_cruse,dep_transition,0.7697724421894843,0.7778459958588012,1096.7332027544228,1869.351336766268,693.5999873363348,0.7356749733938355,0.9551089915310815,0.24117382519804703,2389.3433689607923,11517.300627983244,57.86895993200973,0.03267934040271413,0.8469366647981049,0.012937837385340554,0.3601088045246282,0.6276265418312366,0.10819194732412264,True
