segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7900619284824015,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.86676627373289,
departure_terminal_procedures,,,91.44,91.44,,,37.59166119142233,57.226713943036806
accel_climb,2.54,,91.44,457.20000000000005,,,43.625505715052284,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.00225230481931,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.16981338851956,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.16758163406362,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.165327530674105,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.163050615266336,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.16075041006612,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.158426421978476,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.156078141921704,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.15370504412507,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.15130658538703,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.148882204291844,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.14643132038149,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.14395333327972,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.14144762176506,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.138913542789034,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.1363504304357,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.133757594818206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.131134320907655,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.12847986728949,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.125793464841564,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.12307431532817,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.12032158990335,5.0
