eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.866261998542568,4.866261998941324,0.0073566431383885415,0.0,True
multicopter,hover_climb,4.866261998542568,4.860975466460393,0.007358522270129168,0.15071717678112984,True
multicopter,hover_climb,4.866261998542568,4.846179353592118,0.007363795088664904,0.5730173218381462,True
multicopter,hover_climb,4.866261998542568,4.824841102206452,0.007371434409475657,1.1832587122711118,True
multicopter,hover_climb,4.866261998542568,4.801216580203932,0.007379941059476434,1.8605755565852689,True
multicopter,hover_climb,4.866261998542568,4.779984894655493,0.007387630325817756,2.470816947018234,True
multicopter,hover_climb,4.866261998542568,4.765321667190466,0.007392965426327898,2.8931170920752507,True
multicopter,hover_climb,4.866261998542568,4.76009427426968,0.0073948722764818516,3.0438342688563806,True
multicopter,hover_descent,2.789613643572076,2.7287523639641664,0.004239154529929738,3.0438342688563806,True
multicopter,hover_descent,2.789613643572076,2.731748998057543,0.004238061416733756,3.3067485514802946,True
multicopter,hover_descent,2.789613643572076,2.740154780444001,0.004235003038623951,4.043418001246296,True
multicopter,hover_descent,2.789613643572076,2.7523259705072776,0.004230595120944789,5.107936198970329,True
multicopter,hover_descent,2.789613643572076,2.765868868304567,0.004225718633219638,6.289462260134216,True
multicopter,hover_descent,2.789613643572076,2.7781011478680693,0.0042213393471130355,7.353980457858247,True
multicopter,hover_descent,2.789613643572076,2.786583107602571,0.004218316672515619,8.09064990762425,True
multicopter,hover_descent,2.789613643572076,2.7896136438006653,0.004217239449064993,8.353564190248164,True
