eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194092746474863,1586.0976841647337,4.320583667253493e-12,133.80148719278867,0.16481904348147494,0.9512042772979524,0.01213213094567454,0.587646735132786,0.0,True
multicopter,hover_climb,0.41994139627303945,1587.8887554444539,4.3205529555194954e-12,133.7911673073242,0.1646446635572088,0.9512390335916516,0.012130184979789757,0.5884605983236677,0.15884309469546457,True
multicopter,hover_climb,0.4222750423256941,1592.9240398583745,4.3204669226042256e-12,133.76226386437327,0.16415641252620544,0.9513363132382523,0.012124713827622795,0.5907496440484877,0.6039115557947081,True
multicopter,hover_climb,0.42565530800234086,1600.244232756016,4.3203426069066076e-12,133.72052547348824,0.16345179292481216,0.9514766112948309,0.012116759519339673,0.5940800704588803,1.2470541161705584,True
multicopter,hover_climb,0.42941722951113,1608.4303729206613,4.32020463590164e-12,133.67423344201794,0.16267102198766262,0.9516319480250802,0.012107864792208706,0.597808197420735,1.9608885041147004,True
multicopter,hover_climb,0.4328146834160925,1615.8615457179603,4.320080334263227e-12,133.63255186282177,0.16196876039827426,0.9517715554461937,0.012099792084343843,0.6011958973737475,2.60403106449055,True
multicopter,hover_climb,0.43516976708079624,1621.035224211239,4.319994315816474e-12,133.60371907558653,0.16148344963290606,0.9518679739123032,0.012094173269772912,0.6035563649908469,3.0490995255897944,True
multicopter,hover_climb,0.43601100402904025,1622.887889332275,4.319963616379936e-12,133.5934307328115,0.16131037810374338,0.9519023469600729,0.012092161578623258,0.6044020153788002,3.207942620285259,True
multicopter,hover_descent,0.4189142064084841,1563.432720092996,4.319963615204315e-12,120.10823169690767,-0.10817896283319872,0.9518946075297249,0.011714135872442065,0.5822594974950215,3.207942620285259,True
multicopter,hover_descent,0.41891552312526364,1561.5667536921917,4.3199943150849125e-12,120.10042135961014,-0.10831604237691704,0.9518623436717062,0.011715638577171587,0.5814146043665481,3.481412493562402,True
multicopter,hover_descent,0.41889048579611565,1556.3555306594772,4.32008033297696e-12,120.07846170489631,-0.10870076165379886,0.9517718641953005,0.011719833081577119,0.5790561464668559,4.247658051103397,True
multicopter,hover_descent,0.4187811814705386,1548.8693860728133,4.320204636288674e-12,120.04653460494092,-0.10925833777347607,0.95164091496178,0.011725852512892864,0.5756710587645822,5.354914962852189,True
multicopter,hover_descent,0.4185621020844692,1540.621230870063,4.320342609622343e-12,120.01083572122538,-0.1098794669338164,0.9514952935005645,0.01173247556864715,0.5719454259862842,6.58387741782207,True
multicopter,hover_descent,0.418280183637473,1533.2442554069783,4.3204669246893475e-12,119.97844282233346,-0.11044112240459719,0.9513638435160858,0.011738390371725273,0.5686168803137603,7.691134329570862,True
multicopter,hover_descent,0.41803998800056696,1528.1691685510161,4.320552957163814e-12,119.95590225872121,-0.11083092842123664,0.9512727396140563,0.011742454399340694,0.5663289321635164,8.457379887111856,True
multicopter,hover_descent,0.41794558171681206,1526.363789906628,4.320583662572186e-12,119.9478335516415,-0.11097027174142596,0.9512401978458026,0.011743899053855497,0.5655154198373926,8.730849760388999,True
