eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.623563912730942,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.623563912730942,0.0,0.0,0.006084882760771915,True
lift_and_cruse,hover_climb,9.412754953531659,4.623563912730942,0.0,0.0,0.02313434538612707,True
lift_and_cruse,hover_climb,19.436976651092134,4.623563912730942,0.0,0.0,0.04777153270517684,True
lift_and_cruse,hover_climb,30.563023348907855,4.623563912730942,0.0,0.0,0.0751167476141099,True
lift_and_cruse,hover_climb,40.587245046468325,4.623563912730942,0.0,0.0,0.09975393493315965,True
lift_and_cruse,hover_climb,47.52422169756047,4.623563912730942,0.0,0.0,0.11680339755851481,True
lift_and_cruse,hover_climb,49.99999999999999,4.623563912730942,0.0,0.0,0.12288828031928674,True
lift_and_cruse,dep_transition,49.99999999999999,55.302952872987646,5.0,0.0,0.12288828031928674,True
lift_and_cruse,dep_transition,50.4951556604879,55.36751257542944,5.09903113209758,0.0007667598998923956,0.12385030596527279,True
lift_and_cruse,dep_transition,51.88255099070633,55.54840484191346,5.376510198141267,0.0029199382852540686,0.12654584192557314,True
lift_and_cruse,dep_transition,53.887395330218425,55.809801740564446,5.777479066043686,0.006043778375005835,0.13044100424467125,True
lift_and_cruse,dep_transition,56.11260466978156,56.09993040978204,6.222520933956314,0.009528151358673268,0.13476430825423882,True
lift_and_cruse,dep_transition,58.117449009293665,56.36132730843303,6.623489801858734,0.012682934433810758,0.13865947057333694,True
lift_and_cruse,dep_transition,59.50484433951209,56.542219574917034,6.900968867902419,0.01487469809082655,0.14135500653363728,True
lift_and_cruse,dep_transition,59.99999999999999,56.60677927735884,7.0,0.01565863005208981,0.14231703217962335,True
lift_and_cruse,second_climb,59.99999999999999,77.00727392489017,16.55917773668261,0.01565863005208981,0.14231703217962335,True
lift_and_cruse,second_climb,71.8837358517097,77.00727392489017,16.563481853877107,0.04209403864987601,0.16608450388304272,True
lift_and_cruse,second_climb,105.18122377695195,77.00727392489017,16.57555248942948,0.1161644075614327,0.2326794797335272,True
lift_and_cruse,second_climb,153.29748792524222,77.00727392489017,16.593023138873228,0.22319919181036618,0.3289120080301077,True
lift_and_cruse,second_climb,206.70251207475772,77.00727392489017,16.612453037310388,0.3419988396806918,0.43572205632913846,True
lift_and_cruse,second_climb,254.818776223048,77.00727392489017,16.62999393513187,0.4490336239296252,0.531954584625719,True
lift_and_cruse,second_climb,288.11626414829027,77.00727392489017,16.64215216948793,0.5231039928411816,0.5985495604762033,True
lift_and_cruse,second_climb,299.99999999999994,77.00727392489017,16.646495272610004,0.5495394014389678,0.6223170321796229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959491234,0.5495394014389678,0.6223170321796229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959489053,0.6014304946108544,0.6642559742444393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959490633,0.7468261067213282,0.7817662786155815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959492797,0.9569288536317474,0.9515735883430383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959494177,1.190125309575411,1.1400454831853006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959493978,1.4002280564858305,1.3098527929127575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959494305,1.5456236685963036,1.4273630972838995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.43163077226734,10.242482959493678,1.5975147617681902,1.4693020393487162,True
lift_and_cruse,accel_climb,299.99999999999994,80.82527254797031,15.275173758430023,1.5975147617681902,1.4693020393487162,True
lift_and_cruse,accel_climb,359.4186792585485,82.26987569207675,14.83491510453041,1.7375263341427585,1.5881393978658132,True
lift_and_cruse,accel_climb,525.9061188847598,86.31756375481088,13.70913254085078,2.143104258019521,1.9211142771182355,True
lift_and_cruse,accel_climb,766.4874396262113,92.16664247371187,12.31612321885275,2.763738919248873,2.4022769186011383,True
lift_and_cruse,accel_climb,1033.5125603737886,98.65863007425844,11.028616531206971,3.500408859690786,2.936327160096292,True
lift_and_cruse,accel_climb,1274.09388111524,104.50770879315941,10.052568847531735,4.207197760096133,3.417489801579195,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55539685589358,9.460094764065955,4.720210006288252,3.7504646808316173,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262955938975736,4.90803498171571,3.869302039348714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856993,4.90803498171571,3.869302039348714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565939,4.914585367073136,3.8734283365194466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.932939138990173,3.8849899642712664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.95946110784441,3.901697000433868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563098,4.988898272433663,3.9202404115968936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285686325,5.0154202412879,3.936947447759495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.033774013204936,3.9485090755113146,True
