eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.341892586893634,4.34189258724942,0.006563919969076385,0.0,True
vector_thrust,hover_climb,4.341892586893634,4.341735313712455,0.00656397583670309,0.005630641901118974,True
vector_thrust,hover_climb,4.341892586893634,4.341294659337008,0.006564132381842615,0.021407349920668124,True
vector_thrust,hover_climb,4.341892586893634,4.340657937712802,0.006564358615727707,0.04420535354674958,True
vector_thrust,hover_climb,4.341892586893634,4.339951288705803,0.0065646097435337536,0.06950922856205215,True
vector_thrust,hover_climb,4.341892586893634,4.339314672817695,0.0065648360263232215,0.09230723218813358,True
vector_thrust,hover_climb,4.341892586893634,4.338874150293005,0.006564992632445504,0.10808394020768275,True
vector_thrust,hover_climb,4.341892586893634,4.338716935435147,0.006565048527212092,0.11371458210880173,True
vector_thrust,second_climb,70.28231174690953,70.23090740621289,0.1062685863339652,0.11371458210880173,True
vector_thrust,second_climb,70.28231174690953,70.2181839464374,0.10627311052656395,0.1384723651331969,True
vector_thrust,second_climb,70.28231174690953,70.18254019303959,0.10628579008237213,0.20784213164411824,True
vector_thrust,second_climb,70.28231174690953,70.1310506325031,0.10630412051718303,0.3080843486197229,True
vector_thrust,second_climb,70.28231174690953,70.07392527442832,0.1063244767710344,0.41934481559788,True
vector_thrust,second_climb,70.28231174690953,70.02247849529448,0.10634282704700278,0.5195870325734847,True
vector_thrust,second_climb,70.28231174690953,69.98688808943288,0.1063555313443397,0.588956799084406,True
vector_thrust,second_climb,70.28231174690953,69.97418837154447,0.10636006654795817,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,0.6612967969987951,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,0.794619200452244,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,0.9872756553732169,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,1.2011081880882528,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,1.3937646430092254,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,1.5270870464626745,True
vector_thrust,departure_terminal_procedures,75.5719411290919,75.24062758796312,0.11436500148989526,1.5746692613526685,True
vector_thrust,accel_climb,85.30485880017066,84.93087535575579,0.1290940811896286,1.5746692613526685,True
vector_thrust,accel_climb,85.30485880017066,84.85690795037188,0.12912051290871793,1.6935066198697655,True
vector_thrust,accel_climb,85.30485880017066,84.64984006715186,0.1291946587032349,2.0264814991221876,True
vector_thrust,accel_climb,85.30485880017066,84.35109780488003,0.12930202639318641,2.50764414060509,True
vector_thrust,accel_climb,85.30485880017066,84.02018238298119,0.1294215066391154,3.0416943821002445,True
vector_thrust,accel_climb,85.30485880017066,83.722635486318,0.12952943611560302,3.5228570235831476,True
vector_thrust,accel_climb,85.30485880017066,83.51705819947104,0.12960428245308336,3.8558319028355696,True
vector_thrust,accel_climb,85.30485880017066,83.44375417182418,0.1296310259454812,3.9746692613526666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9746692613526666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.619109504064848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.424790938591337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.03407621159465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.930164373972662,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.539449646975974,True
