eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754663245070224,1936.9505034679635,4.67370828788154e-12,113.15237612209201,0.10551523119072755,0.923892456544863,0.031606843476967225,0.5290067615037386,0.0,True
vector_thrust,hover_climb,0.775485694614331,1937.0185573116796,4.673707181150653e-12,113.15208558787576,0.10551177001453199,0.9238942314761108,0.03160683116739466,0.5290298506114617,0.0064972329464227435,True
vector_thrust,hover_climb,0.775539958103254,1937.2092594375547,4.673704079542302e-12,113.15127158420017,0.10550207229543912,0.9238992045508511,0.03160679667528516,0.5290945524696788,0.024702075117319085,True
vector_thrust,hover_climb,0.7759583553281527,1937.4848825653526,4.6736995950164896e-12,113.15009494266037,0.10548805942725745,0.9239063905115611,0.031606746691287047,0.52918806914559,0.05100883425300574,True
vector_thrust,hover_climb,0.776559023247755,1937.790872374436,4.673694619976226e-12,113.148788949915,0.10547250728231389,0.9239143657769222,0.03160669111667249,0.5292918925413448,0.08020713407543183,True
vector_thrust,hover_climb,0.7770989070163045,1938.066623736508,4.6736901392350515e-12,113.14761218274859,0.10545849615944372,0.9239215507648083,0.03160664093691348,0.5293854591375577,0.10651389321111848,True
vector_thrust,hover_climb,0.7774717939111065,1938.2574846713906,4.6736870369192186e-12,113.14679771216066,0.10544880067270762,0.9239265226666183,0.031606606149801784,0.5294502229458756,0.12471873538201482,True
vector_thrust,hover_climb,0.7776047321499102,1938.3256090962045,4.673685929400552e-12,113.14650700666203,0.10544534049488295,0.9239282970654885,0.031606593722257714,0.5294733395978864,0.13121596832843757,True
vector_thrust,second_climb,0.5368002924407367,1342.8859770395363,1940.9379441056922,80.93425032594226,0.8060380760555059,0.9128901166527402,0.047102513301522035,0.3668229525656564,0.13121596832843757,True
vector_thrust,second_climb,0.5369105135512275,1342.9156005005802,1941.0868330396747,80.93476377326043,0.8060665820512192,0.9128911117380736,0.04711780480681179,0.3668466616824556,0.15597375135283276,True
vector_thrust,second_climb,0.5372190562941728,1342.9991599101334,1941.505283174095,80.93618877975942,0.8061467205439895,0.9128939233272604,0.047160637958089315,0.3669132593378797,0.2253435178637541,True
vector_thrust,second_climb,0.5376641553493505,1343.1213499628807,1942.113292436099,80.938213713071,0.8062632150322618,0.9128980466954956,0.0472225015387575,0.36700992715165265,0.32558573483935876,True
vector_thrust,second_climb,0.5381571225822043,1343.2589575211557,1942.7927776646573,80.94041633162142,0.8063934647241338,0.9129027060626195,0.04729112236870533,0.36711781482366185,0.4368462018175158,True
vector_thrust,second_climb,0.5386003137741886,1343.3847172503256,1943.4091939575333,80.9423629234253,0.8065116660783341,0.9129069776201963,0.047352911144508424,0.36721555131798433,0.5370884187931205,True
vector_thrust,second_climb,0.5389064776057558,1343.472728130095,1943.8381277105382,80.94369025315056,0.8065939328297506,0.9129099740013431,0.04739565102367421,0.367283481637455,0.6064581853040419,True
vector_thrust,second_climb,0.539015640056376,1343.5043327374092,1943.9916823708336,80.94416023508693,0.8066233859294399,0.9129110513278407,0.04741090102188227,0.36730778386019625,0.6312159683284371,True
vector_thrust,departure_terminal_procedures,0.5348587532487593,1353.8045312716163,1259.547965502022,60.256520741032396,0.7352746153226312,0.9149894040434988,0.03475865434192553,0.3701238098340098,0.6312159683284371,True
vector_thrust,departure_terminal_procedures,0.5349981764084303,1353.8045312716056,1259.54796550188,60.25652074103934,0.7352746153226114,0.9149894040434992,0.034758654341929554,0.3701238098340069,0.6794748760973736,True
vector_thrust,departure_terminal_procedures,0.5353877089154229,1353.8045312715817,1259.547965501541,60.25652074105769,0.7352746153225648,0.9149894040434999,0.034758654341941496,0.37012380983400034,0.8146933308638822,True
