eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.263003077265728,4.263003077615052,0.00644465759276603,0.0,True
lift_and_cruse,hover_climb,4.263003077265728,4.2628486616412244,0.006444712445312425,0.005734840413392748,True
lift_and_cruse,hover_climb,4.263003077265728,4.262416013683922,0.006444866146123344,0.02180350617649651,True
lift_and_cruse,hover_climb,4.263003077265728,4.26179086089881,0.006445088269478315,0.045023400965675676,True
lift_and_cruse,hover_climb,4.263003077265728,4.261097051268313,0.006445334834447056,0.07079553984461198,True
lift_and_cruse,hover_climb,4.263003077265728,4.260472002298138,0.006445557005817841,0.09401543463379114,True
lift_and_cruse,hover_climb,4.263003077265728,4.260039483795948,0.006445710766503499,0.11008410039689491,True
lift_and_cruse,hover_climb,4.263003077265728,4.259885125435064,0.006445765645696662,0.11581894081028767,True
lift_and_cruse,dep_transition,55.0247769090055,54.98453189843766,0.08319881788349043,0.11581894081028767,True
lift_and_cruse,dep_transition,55.073908260525776,55.03322848766476,0.08327324749649166,0.116661452504876,True
lift_and_cruse,dep_transition,55.211571248361516,55.16966951671098,0.08348179598922181,0.11902211781479995,True
lift_and_cruse,dep_transition,55.410500029446105,55.36682266870103,0.08378316081165585,0.122433378023769,True
lift_and_cruse,dep_transition,55.631294318984345,55.58563252959025,0.08411765540004178,0.12621959121103588,True
lift_and_cruse,dep_transition,55.830223100068935,55.78276112320393,0.08441902899898274,0.12963085142000494,True
lift_and_cruse,dep_transition,55.967886087904674,55.919171528455706,0.08462758843583802,0.13199151672992887,True
lift_and_cruse,dep_transition,56.01701743942494,55.96785448881211,0.08470202291943316,0.13283402842451722,True
lift_and_cruse,second_climb,70.90614100526875,70.84391071762164,0.10721551869575026,0.13283402842451722,True
lift_and_cruse,second_climb,70.90614100526875,70.83158872340711,0.10721990090815892,0.15660150012793658,True
lift_and_cruse,second_climb,70.90614100526875,70.79706938879319,0.10723218243060119,0.22319647597842104,True
lift_and_cruse,second_climb,70.90614100526875,70.74720345567778,0.1072499371335786,0.31942900427500154,True
lift_and_cruse,second_climb,70.90614100526875,70.69187852072918,0.10726965360151136,0.42623905257403233,True
lift_and_cruse,second_climb,70.90614100526875,70.64205236468366,0.10728742675397886,0.5224715808706129,True
lift_and_cruse,second_climb,70.90614100526875,70.60758263126442,0.10729973128256756,0.5890665567210973,True
lift_and_cruse,second_climb,70.90614100526875,70.59528271165813,0.10730412373367769,0.6128340284245167,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,0.6128340284245167,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,0.6520877407994248,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,0.7620741987731089,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,0.9210092354484954,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,1.0974138176017159,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,1.2563488542771024,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,1.3663353122507866,True
lift_and_cruse,departure_terminal_procedures,84.49973506343754,84.12928134701798,0.12787566631268707,1.4055890246256946,True
lift_and_cruse,accel_climb,82.33507904814022,81.97411535988509,0.12459983556498,1.4055890246256946,True
lift_and_cruse,accel_climb,82.99127455847238,82.55547274733009,0.12561858830386752,1.5244263831427916,True
lift_and_cruse,accel_climb,84.8298935209378,84.17852183874128,0.12847532128202047,1.8574012623952139,True
lift_and_cruse,accel_climb,87.4867749008384,86.50861873625631,0.1326092960751766,2.3385639038781165,True
lift_and_cruse,accel_climb,90.43569075637309,89.07374489747296,0.13720582293039926,2.8726141453732708,True
lift_and_cruse,accel_climb,93.09257213627369,91.36590333859638,0.14135453179295931,3.353776786856173,True
lift_and_cruse,accel_climb,94.93119109873909,92.94164392805536,0.14422963800444155,3.6867516661085955,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8055890246256925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8055890246256925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8097153217964252,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.821276949548245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.837983985710846,True
