eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005826936812282813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022153650950768378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045746436446321086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.071932452785021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09552523828057372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11185195241905928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1176788892313421,True
vector_thrust,second_climb,1.135735915137277,0.15522772475094884,12.301687497628414,7.316579025811784,0.1176788892313421,True
vector_thrust,second_climb,1.1361207244968246,0.1553104641137911,12.306180384469311,7.3151589043248535,0.14243667225573728,True
vector_thrust,second_climb,1.1371996841229841,0.15554275490871808,12.318781073225452,7.3111710332658175,0.2118064387666586,True
vector_thrust,second_climb,1.1387607736343481,0.15587962610994285,12.337020621306207,7.30538558535657,0.31204865574226326,True
vector_thrust,second_climb,1.1404961521388448,0.15625519388481315,12.357308048440526,7.298932750866419,0.42330912272042037,True
vector_thrust,second_climb,1.1420621085081937,0.15659507828772803,12.375625269760592,7.293090696054745,0.5235513396960251,True
vector_thrust,second_climb,1.1431471361880345,0.15683112633204777,12.388322806230494,7.289032240753839,0.5929211062069464,True
vector_thrust,second_climb,1.1435346461008904,0.156915537839503,12.392858794662372,7.287580706446835,0.6176788892313415,True
vector_thrust,departure_terminal_procedures,0.9389615770974058,0.11929255200895089,10.055460712171147,7.8710829912244025,0.6176788892313415,True
vector_thrust,departure_terminal_procedures,0.938961577109519,0.11929255201084185,10.055460712306123,7.871082991201177,0.6623003556820017,True
vector_thrust,departure_terminal_procedures,0.9389615771347065,0.11929255201477382,10.055460712586783,7.871082991152881,0.7873269263570564,True
vector_thrust,departure_terminal_procedures,0.9389615771526837,0.11929255201758021,10.055460712787104,7.871082991118409,0.9679955555840474,True
vector_thrust,departure_terminal_procedures,0.9389615771545746,0.11929255201787542,10.055460712808177,7.871082991114783,1.168522605589241,True
vector_thrust,departure_terminal_procedures,0.9389615771469415,0.11929255201668379,10.055460712723118,7.871082991129422,1.349191234816232,True
vector_thrust,departure_terminal_procedures,0.938961577139748,0.11929255201556085,10.055460712642962,7.871082991143213,1.4742178054912864,True
vector_thrust,departure_terminal_procedures,0.9389615771372064,0.11929255201516412,10.055460712614643,7.871082991148084,1.5188392719419468,True
vector_thrust,accel_climb,0.8403714003656502,0.10451816629784527,8.958462723068994,8.040433832055998,1.5188392719419468,True
vector_thrust,accel_climb,0.8417854413624665,0.10472037783274527,8.97402666771005,8.038411040752056,1.6376766304590438,True
vector_thrust,accel_climb,0.8457625064086823,0.10529100301957006,9.017813997376562,8.032618952746452,1.970651509711466,True
vector_thrust,accel_climb,0.8515488398371425,0.10612620035858811,9.08155527844129,8.023926579486101,2.4518141511943687,True
vector_thrust,accel_climb,0.8580260385893062,0.10706809511051996,9.152954695874628,8.013834912292195,2.985864392689523,True
vector_thrust,accel_climb,0.8639116670134294,0.1079303326757618,9.217876696917433,8.004345447620771,3.467027034172425,True
vector_thrust,accel_climb,0.8680125545920122,0.1085346786504528,9.263136416077456,7.99755953935734,3.800001913424848,True
vector_thrust,accel_climb,0.8694817031196115,0.10875189812474415,9.279355655589146,7.99509450513011,3.9188392719419447,True
vector_thrust,cruise_0,0.7663075093347558,0.09454873930174981,8.139433505838685,8.10489399429331,3.9188392719419447,True
vector_thrust,cruise_0,0.7663075093363587,0.09454873930195049,8.139433505856184,8.104893994293061,4.744528332916927,True
vector_thrust,cruise_0,0.766307509333678,0.09454873930161484,8.139433505826917,8.10489399429348,7.058057670903991,True
vector_thrust,cruise_0,0.7663075093330703,0.09454873930153876,8.139433505820284,8.104893994293574,10.401204426939485,True
vector_thrust,cruise_0,0.7663075093261799,0.094548739300676,8.139433505745059,8.104893994294654,14.11181738498631,True
vector_thrust,cruise_0,0.766307509339522,0.09454873930234658,8.139433505890718,8.104893994292562,17.454964141021804,True
vector_thrust,cruise_0,0.7663075093398052,0.09454873930238203,8.139433505893809,8.104893994292519,19.768493479008875,True
vector_thrust,cruise_0,0.7663075093389973,0.09454873930228092,8.139433505884993,8.104893994292642,20.594182539983855,True
vector_thrust,cruise_1,0.7707674085710078,0.09512120761307452,8.188405157019789,8.103002767860833,20.594182539983855,False
vector_thrust,cruise_1,0.7707699958946114,0.09512153375709606,8.188433419554244,8.103002185213525,20.83303877567857,False
vector_thrust,cruise_1,0.7707668748487186,0.09512114033508545,8.188399326924996,8.10300288803856,21.502299075903892,False
vector_thrust,cruise_1,0.772339957589759,0.09531966632629504,8.205584388026077,8.102629681328416,22.469408230261262,False
vector_thrust,cruise_1,0.770801819741652,0.09512554540195373,8.188781046867124,8.102995010274295,23.542818409914787,False
vector_thrust,cruise_1,0.7707006804776733,0.09511279666468597,8.187676258044071,8.10301775895339,24.509927564272154,False
vector_thrust,cruise_1,0.7706876931583136,0.09511115973513906,8.18753439275256,8.10302066870478,25.179187864497475,False
vector_thrust,cruise_1,0.7705954743914797,0.09509953733709431,8.186527059154324,8.103041255184982,25.418044100192198,False
vector_thrust,decel_descend,1.0387997478775906,0.1361598250770576,11.178888047162182,7.629267644033014,25.418044100192198,True
vector_thrust,decel_descend,1.0370242046981584,0.13583725628006926,11.158777583213311,7.6343135388425525,25.536881458709292,True
vector_thrust,decel_descend,1.0320679315667536,0.13494141948316246,11.10268462467219,7.648266451617782,25.869856337961718,True
vector_thrust,decel_descend,1.0249543666481842,0.13366722375750056,11.022285613343934,7.667955822196615,26.351018979444618,True
vector_thrust,decel_descend,1.0171255579006817,0.1322802213273002,10.933945694314096,7.689173390359046,26.885069220939773,True
vector_thrust,decel_descend,1.010131677165391,0.13105427328818672,10.855148030657018,7.70773551919306,27.366231862422676,True
vector_thrust,decel_descend,1.0053246425736169,0.1302186318556753,10.801052254779705,7.720282637340594,27.6992067416751,True
vector_thrust,decel_descend,1.0036155149397665,0.12992286375829148,10.781830740303839,7.7247028421948345,27.818044100192196,True
vector_thrust,arrival_terminal_procedure,0.9424865294669659,0.11985237244672997,10.094918329654629,7.8637286040029535,27.818044100192196,True
vector_thrust,arrival_terminal_procedure,0.9424865294669184,0.11985237244672256,10.094918329654101,7.863728604003043,27.8669360535926,True
vector_thrust,arrival_terminal_procedure,0.9424865294669588,0.11985237244672892,10.094918329654552,7.863728604002963,28.0039282628024,True
vector_thrust,arrival_terminal_procedure,0.942486529466532,0.119852372446662,10.094918329649794,7.863728604003793,28.201887740688406,True
vector_thrust,arrival_terminal_procedure,0.942486529466963,0.11985237244672953,10.094918329654597,7.863728604002958,28.42160618484163,True
vector_thrust,arrival_terminal_procedure,0.9424865293871304,0.11985237243421779,10.094918328764654,7.863728604157785,28.619565662727634,True
vector_thrust,arrival_terminal_procedure,0.9424865294668752,0.11985237244671579,10.094918329653618,7.863728604003127,28.75655787193744,True
vector_thrust,arrival_terminal_procedure,0.9424865296840828,0.11985237248075772,10.094918332074972,7.863728603581867,28.805449825337842,True
vector_thrust,second_descent,0.9557809765267293,0.12196736258184829,10.243554514305417,7.836366682811036,28.805449825337842,False
vector_thrust,second_descent,0.9552719051639063,0.12188516614151237,10.237874012125847,7.837474693637506,28.830207608362237,False
vector_thrust,second_descent,0.953907436795712,0.12166495146390091,10.222650821823486,7.8404456280800385,28.899577374873157,False
vector_thrust,second_descent,0.9523891056145541,0.12141920463003181,10.205717663144307,7.843809457626692,28.99981959184876,False
vector_thrust,second_descent,0.951893648616918,0.12133531616689047,10.200204815981476,7.845149118065819,29.11108005882692,False
vector_thrust,second_descent,0.9250786659395555,0.11714588192482212,9.901411982309545,7.896809095971644,29.211322275802523,False
vector_thrust,second_descent,0.9380366778334945,0.11914917184306464,10.045705497466425,7.872792259681116,29.280692042313444,False
vector_thrust,second_descent,0.9476723291745625,0.12065880671490248,10.153133420608897,7.854149688499415,29.305449825337842,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.305449825337842,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.314184971524316,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.338660307251974,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.37402819210966,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.41328358274266,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.448651467600342,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.473126803328004,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.48186194951448,True
