eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.713452129591452,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.713452129591452,0.0,0.0,0.005968840580617547,True
lift_and_cruse,hover_climb,9.412754953531659,4.713452129591452,0.0,0.0,0.02269316024245311,True
lift_and_cruse,hover_climb,19.436976651092134,4.713452129591452,0.0,0.0,0.046860502366159885,True
lift_and_cruse,hover_climb,30.563023348907855,4.713452129591452,0.0,0.0,0.0736842284511374,True
lift_and_cruse,hover_climb,40.587245046468325,4.713452129591452,0.0,0.0,0.09785157057484416,True
lift_and_cruse,hover_climb,47.52422169756047,4.713452129591452,0.0,0.0,0.11457589023667973,True
lift_and_cruse,hover_climb,49.99999999999999,4.713452129591452,0.0,0.0,0.12054473081729729,True
lift_and_cruse,dep_transition,49.99999999999999,57.74885584023698,5.0,0.0,0.12054473081729729,True
lift_and_cruse,dep_transition,50.4951556604879,57.81074032065539,5.09903113209758,0.0007674567318847111,0.1214668920881723,True
lift_and_cruse,dep_transition,51.88255099070633,57.98413678160044,5.376510198141267,0.0029222008845203344,0.12405073055153476,True
lift_and_cruse,dep_transition,53.887395330218425,58.2347019274139,5.777479066043686,0.00604729662213457,0.12778448531101655,True
lift_and_cruse,dep_transition,56.11260466978156,58.5128082579876,6.222520933956314,0.009531669605802007,0.1319286404450052,True
lift_and_cruse,dep_transition,58.117449009293665,58.76337340380106,6.623489801858734,0.012685197033077026,0.135662395204487,True
lift_and_cruse,dep_transition,59.50484433951209,58.93676986474611,6.900968867902419,0.014875394922818865,0.13824623366784947,True
lift_and_cruse,dep_transition,59.99999999999999,58.99865434516453,7.0,0.015658630052089815,0.1391683949387245,True
lift_and_cruse,second_climb,59.99999999999999,83.00536156333834,14.542506618053913,0.015658630052089815,0.1391683949387245,True
