eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.71843613427095,497.43069924552304,500.0,291.96599482692386,3.437177425449892,3.437177425449892,202.39478711423652,0.0,True
multicopter,hover_climb,0.9952821030323112,42.05417336756245,60.86919670989536,497.2558496586667,499.8149366702845,292.3715223467671,3.457051657866561,3.4419515089435198,202.89732236631787,0.19441980419149507,True
multicopter,hover_climb,0.9819838111020318,41.49227370853656,61.41488888284803,495.78597654732465,498.32084962739236,294.0914687718552,3.5140620893304595,3.4621996238954016,204.7162962761601,0.7391719901434328,True
multicopter,hover_climb,0.9625604283105246,40.67156739340245,62.20900516456992,493.704292923569,496.20240516180695,296.57693638960967,3.600090089014429,3.491459857411625,207.3633505485664,1.5263617064809087,True
multicopter,hover_climb,0.9407139422117603,39.74847643148283,63.09792918562865,491.45314290229186,493.90827646839864,299.33447966627364,3.7009939504120113,3.523923108845646,210.32643061876217,2.400076375634975,True
multicopter,hover_climb,0.9207694063601158,38.90574956451194,63.9054154151521,489.4790457119032,491.8937863107785,301.816741757024,3.797201503344363,3.553145605210111,213.01805138384034,3.187266091972451,True
multicopter,hover_climb,0.9068212807240337,38.316392143269034,64.46778057789828,488.1432420187422,490.5292565819241,303.5327124434324,3.8669465996920067,3.5733469156728352,214.89260192632761,3.732018277924389,True
multicopter,hover_climb,0.9018141925725417,38.10482503827642,64.66918068942309,487.67253642781776,490.04816759546594,304.1446990951198,3.8924996165131724,3.5805515447773426,215.5639356314103,3.9264380821158844,True
multicopter,hover_descent,0.9018141925725417,38.10482503827642,54.9784266079392,487.961188959513,490.04816759546594,267.58330786605006,3.4266072320468326,3.4266072320468326,183.26142202646398,3.9264380821158844,True
multicopter,hover_descent,0.8959124950536317,37.8554575374774,54.90889091918184,487.41594595385067,489.48699528124286,267.55436208780014,3.444952748543491,3.426236559399576,183.0296363972728,4.196024644123997,True
multicopter,hover_descent,0.8794184805908537,37.15852734890932,54.71108541834574,485.92515383363207,487.9519331902126,267.4554989877725,3.4975378132981603,3.424970542411301,182.37028472781913,4.95138940528042,True
multicopter,hover_descent,0.8556957994903756,36.15616054184685,54.41781448867283,483.86441523670425,485.82839581386037,267.2675057057634,3.5767413746937087,3.422563145833219,181.39271496224276,6.042923110697274,True
multicopter,hover_descent,0.82952427452099,35.050321458633384,54.08262584714964,481.70130459064427,483.5976215405681,266.9986547387138,3.6693985949137744,3.419120305263746,180.2754194904988,7.254434123234361,True
multicopter,hover_descent,0.806091046291432,34.060185054567555,53.7725134724032,479.8590453575436,481.69659776925744,266.7045143991078,3.75748321587409,3.4153536150954817,179.2417115746773,8.345967828651215,True
multicopter,hover_descent,0.7899576809871387,33.378493562836844,53.55370525396856,478.6407862084915,480.43904815657754,266.47332965711115,3.821173168602224,3.4123931191094576,178.51235084656187,9.101332589807638,True
multicopter,hover_descent,0.7842163830815704,33.13590351048889,53.47482191715805,478.21686512752285,480.001395639983,266.38551040115533,3.8444717120543097,3.4112685269218095,178.24940639052684,9.37091915181575,True
