eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17944173884763842,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6822263183032735,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4087710861575102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2151749406499897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.941719708504226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4445042879598615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6239460268075003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6239460268075003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.879152435895622,True
multicopter,hover_descent,0.0,0.0,90.0,,4.594224903938878,True
multicopter,hover_descent,0.0,0.0,90.0,,5.627534558852999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.774421750770972,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807731405685092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522803873728348,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77801028281647,True
