eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784393021390226,1580.5529429833932,4.320583662265221e-12,132.5878858854714,0.14460413877434772,0.951211572454831,0.012106587936289333,0.5855924171138508,0.0,True
multicopter,hover_climb,0.41842657210929945,1582.345762164489,4.32055295724009e-12,132.5792262375021,0.14444870814029978,0.9512461348762417,0.012104666565956294,0.5864064033236414,0.18334665263482877,True
multicopter,hover_climb,0.4208969931320025,1587.3859175530558,4.3204669252051496e-12,132.55496747345813,0.14401354861908397,0.9513428736887994,0.012099264778203132,0.5886957835386952,0.6970725573858572,True
multicopter,hover_climb,0.4244706727852221,1594.7130882152956,4.320342609950068e-12,132.5199229501645,0.14338563791312559,0.9514823964941329,0.01209141181607886,0.5920266696896677,1.4394279983823886,True
multicopter,hover_climb,0.42844095199655335,1602.9068899648016,4.320204636577055e-12,132.48103539284827,0.14268998983744255,0.9516368814994285,0.012082631032146893,0.595755274617909,2.263380376143052,True
multicopter,hover_climb,0.4320199963217485,1610.344892557358,4.3200803326038825e-12,132.4460013709906,0.14206440243197463,0.9517757295270018,0.012074662155021782,0.5991433766883106,3.005735817139583,True
multicopter,hover_climb,0.4344971286141738,1615.5232579457029,4.319994314682557e-12,132.4217556178863,0.14163213986365514,0.95187162692786,0.012069115806487533,0.6015041071043484,3.5194617218906115,True
multicopter,hover_climb,0.4353811801614808,1617.3775880773626,4.319963615863514e-12,132.41310172368446,0.14147799844062875,0.9519058148941447,0.012067130094054307,0.602349848247783,3.7028083745254405,True
multicopter,hover_descent,0.4198245643146924,1563.4112662002303,4.3199636152588806e-12,120.10295477026229,-0.10830528928093355,0.9518945822833869,0.011713942696928588,0.5822515075555372,3.7028083745254405,True
multicopter,hover_descent,0.41981674976737476,1561.5452988285458,4.319994315027148e-12,120.09513765267455,-0.10844253720017505,0.9518623192644613,0.011715445080752162,0.5814066161258733,3.975975024462283,True
multicopter,hover_descent,0.41976634314523,1556.3340730347368,4.320080332917286e-12,120.07315889782988,-0.10882772914794633,0.9517718421574745,0.011719638677232845,0.579048162963569,4.741370969083713,True
multicopter,hover_descent,0.41962098800814074,1548.847924233164,4.320204636303154e-12,120.04120411174598,-0.10938599062998179,0.9516408963816212,0.011725656793157591,0.5756630820042014,5.847400154592213,True
multicopter,hover_descent,0.4193628239123723,1540.5997640127086,4.320342609653366e-12,120.00547440692598,-0.1100078837154315,0.9514952788027462,0.011732278387336198,0.5719374565577003,7.074999936240043,True
multicopter,hover_descent,0.4190466050296692,1533.2227837326088,4.320466924740285e-12,119.97305364426056,-0.1105702303678111,0.9513638323575511,0.011738191870880148,0.5686089173577916,8.181029121748542,True
multicopter,hover_descent,0.418783213857566,1528.1476933686897,4.320552957169365e-12,119.95049375802768,-0.11096051631142462,0.9512727309268069,0.01174225498525736,0.5663209736093686,8.946425066369974,True
multicopter,hover_descent,0.4186806405459959,1526.3423134360924,4.3205836625393434e-12,119.94241814752496,-0.11110003123537306,0.9512401900448345,0.011743699313927677,0.565507462838326,9.219591716306816,True
