segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.410443209789833,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.996157119247876,
departure_terminal_procedures,,,91.44,91.44,,,38.453879641587214,56.828368812221456
accel_climb,2.54,,91.44,457.20000000000005,,,36.57659662647418,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.65498611737991,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.254460405399385,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.25445547508867,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.25445049139783,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.25444545315213,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.25444035913762,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.25443520809925,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.25442999873908,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.25442472971426,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.25441939963491,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.25441400706196,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.254408550504756,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.254403028418544,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.254397439201874,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.254391781193746,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.25438605267064,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.25438025184331,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.25437437685339,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.25436842576988,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.25436239658515,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.25435628721097,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.25435009547403,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.25434381911133,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.254337455765096,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.25433100297749,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.254324458184776,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.25431781871121,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.2543110817624,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.25430424441815,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.254297303624774,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.25429025618691,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.25428309875852,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.254275827833304,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.254268439734254,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.25426093060247,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.254253296384796,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.254245532820704,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.25423763542777,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.254229599486074,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.25422142002103,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.25421309178475,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.25420460923562,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.25419596651595,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.25418715742744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.254178175404235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.254169013483235,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.25415966427139,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.25415011990948,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.254140372032076,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.25413041172309,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.254120229466245,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.25410981508998,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.25409915770583,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.25408824563929,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.25407706635228,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.254065606355745,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.25405385111081,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.25404178491697,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.25402939078468,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.24810744149025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.25418251353775,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.025764927447575,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.02576443444122,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.025763924006334,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.02576339490752,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.02576284577481,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.02576227508351,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.025761681130085,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.02576106200334,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.02576041554931,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.02575973932868,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.02575903056442,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.02575828607679,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.025757502202,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.0257566746895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.02575579857042,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.02575486798714,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.025753875969485,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.02575281413591,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.02575167228778,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.02575043784701,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.0257490950593,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.02574762383487,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.0257459980102,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.025744182646136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.0257421296448,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.02573977025639,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.02573700140393,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.02573365852953,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.02572945521354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.02572382537499,11.143196879429524
decel_descend,,2.54,457.20000000000005,91.44,,,43.78425524285761,
arrival_terminal_procedure,,,91.44,91.44,,,36.18172930603175,55.641686881614646
second_descent,,2.54,91.44,15.24,,,34.50793385238066,
hover_descent,,1.2314315386953814,15.24,0.0,,,,
