eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.598909386643715,4.598909387020563,0.006952468895726513,0.0,True
multicopter,hover_climb,4.598909386643715,4.593913296827179,0.00695424478790069,0.1594789564733936,True
multicopter,hover_climb,4.598909386643715,4.579930082940191,0.006959227917593527,0.6063290626829725,True
multicopter,hover_climb,4.598909386643715,4.559764155864852,0.006966447533839977,1.252046174837019,True
multicopter,hover_climb,4.598909386643715,4.537437565963836,0.0069744868281790785,1.9687380996727415,True
multicopter,hover_climb,4.598909386643715,4.517372349994735,0.006981753645946822,2.6144552118267876,True
multicopter,hover_climb,4.598909386643715,4.503514720782086,0.006986795635840117,3.061305318036367,True
multicopter,hover_climb,4.598909386643715,4.498574521019256,0.006988597723576981,3.220784274509761,True
multicopter,hover_descent,2.7005063984020206,2.641589180465834,0.00410374531909418,3.220784274509761,True
multicopter,hover_descent,2.7005063984020206,2.644490094562479,0.0041026871226709115,3.4923738068773305,True
multicopter,hover_descent,2.7005063984020206,2.6526273752108267,0.004099726436816333,4.253350766267613,True
multicopter,hover_descent,2.7005063984020206,2.6644097869859418,0.004095459319065588,5.352994333103421,True
multicopter,hover_descent,2.7005063984020206,2.6775200907151904,0.004090738598569457,6.5735066127296085,True
multicopter,hover_descent,2.7005063984020206,2.689361640638922,0.004086499197827149,7.673150179565416,True
multicopter,hover_descent,2.7005063984020206,2.6975726653400627,0.0040835730750253705,8.434127138955699,True
multicopter,hover_descent,2.7005063984020206,2.700506398623308,0.004082530260789202,8.70571667132327,True
