eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.037010119504359,4.037010119835164,0.006103009415471581,0.0,True
multicopter,hover_climb,4.037010119504359,4.032624456850104,0.006104568327395162,0.181676351603419,True
multicopter,hover_climb,4.037010119504359,4.0203497257738805,0.006108942613406364,0.6907221768643866,True
multicopter,hover_climb,4.037010119504359,4.002647691480976,0.006115280129846784,1.426314707052621,True
multicopter,hover_climb,4.037010119504359,3.9830489862692167,0.006122337175305188,2.2427608201139924,True
multicopter,hover_climb,4.037010119504359,3.965435358100643,0.006128716126138656,2.9783533503022266,True
multicopter,hover_climb,4.037010119504359,3.953270867639867,0.006133142080753198,3.487399175563194,True
multicopter,hover_climb,4.037010119504359,3.9489342663376448,0.006134723987639879,3.6690755271666133,True
multicopter,hover_descent,2.7871625850191135,2.7263547804005706,0.004235429850710501,3.6690755271666133,True
multicopter,hover_descent,2.7871625850191135,2.729348781539508,0.004234337697964527,3.9322210192307603,True
multicopter,hover_descent,2.7871625850191135,2.7377471782921674,0.004231282007059755,4.669538303452226,True
multicopter,hover_descent,2.7871625850191135,2.749907674294073,0.0042268779623414075,5.734992649087881,True
multicopter,hover_descent,2.7871625850191135,2.7634386727964357,0.004222005759280183,6.91755775604455,True
multicopter,hover_descent,2.7871625850191135,2.775660204623055,0.004217630320977627,7.983012101680204,True
multicopter,hover_descent,2.7871625850191135,2.7841347117914994,0.004214610302214808,8.720329385901671,True
multicopter,hover_descent,2.7871625850191135,2.787162585247502,0.004213534025252867,8.983474877965818,True
