eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.846739382152234,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.846739382152234,0.0,0.0,0.005804695100690682,True
lift_and_cruse,hover_climb,9.412754953531659,4.846739382152234,0.0,0.0,0.02206908934815737,True
lift_and_cruse,hover_climb,19.436976651092134,4.846739382152234,0.0,0.0,0.04557181999198405,True
lift_and_cruse,hover_climb,30.563023348907855,4.846739382152234,0.0,0.0,0.0716578829860854,True
lift_and_cruse,hover_climb,40.587245046468325,4.846739382152234,0.0,0.0,0.09516061362991207,True
lift_and_cruse,hover_climb,47.52422169756047,4.846739382152234,0.0,0.0,0.11142500787737876,True
lift_and_cruse,hover_climb,49.99999999999999,4.846739382152234,0.0,0.0,0.11722970297806945,True
lift_and_cruse,dep_transition,49.99999999999999,61.10471632374321,5.0,0.0,0.11722970297806945,True
lift_and_cruse,dep_transition,50.4951556604879,61.16326844217097,5.09903113209758,0.0007682834930159946,0.11810220761213426,True
lift_and_cruse,dep_transition,51.88255099070633,61.32732783230501,5.376510198141267,0.0029248853610507604,0.12054691127098499,True
lift_and_cruse,dep_transition,53.887395330218425,61.56440051987292,5.777479066043686,0.006051470870745958,0.12407961041266351,True
lift_and_cruse,dep_transition,56.11260466978156,61.82753135159615,6.222520933956314,0.009535843854413403,0.12800061064644863,True
lift_and_cruse,dep_transition,58.117449009293665,62.06460403916405,6.623489801858734,0.012687881509607481,0.13153330978812716,True
lift_and_cruse,dep_transition,59.50484433951209,62.22866342929809,6.900968867902419,0.01487622168395019,0.13397801344697788,True
lift_and_cruse,dep_transition,59.99999999999999,62.28721554772584,7.0,0.01565863005208986,0.13485051808104268,True
lift_and_cruse,second_climb,59.99999999999999,86.05856381236556,13.667691655156274,0.01565863005208986,0.13485051808104268,True
lift_and_cruse,second_climb,71.8837358517097,86.05856381236556,13.671105717993907,0.04521731571610892,0.15861798978446204,True
lift_and_cruse,second_climb,105.18122377695195,86.05856381236556,13.680679391189939,0.12803891249891733,0.22521296563494653,True
lift_and_cruse,second_climb,153.29748792524222,86.05856381236556,13.694533773295992,0.24771958741745342,0.32144549393152694,True
lift_and_cruse,second_climb,206.70251207475772,86.05856381236556,13.709938740044274,0.38055511501694655,0.4282555422305578,True
lift_and_cruse,second_climb,254.818776223048,86.05856381236556,13.723843198366437,0.5002357899354826,0.5244880705271383,True
lift_and_cruse,second_climb,288.11626414829027,86.05856381236556,13.733479315312794,0.5830573867182907,0.5910830463776228,True
lift_and_cruse,second_climb,299.99999999999994,86.05856381236556,13.73692116898829,0.6126160723823098,0.6148505180810422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.9318616414014755,0.6126160723823098,0.6148505180810422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.931861641436554,0.6703376296344205,0.6559783194659683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.931861641436556,0.8320698390685289,0.7712158581570794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.931861641436557,1.0657796530908294,0.9377389263209364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.931861641436557,1.325177976771435,1.1225655880362804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.931861641436554,1.5588877907937353,1.2890886562001374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90493470140437,7.931861641436556,1.7206200002278433,1.4043261948912482,True
