eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.307838028437753,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.307838028437753,0.0,0.0,0.005300433848050982,True
vector_thrust,hover_climb,9.412754953531659,5.307838028437753,0.0,0.0,0.020151919463042275,True
vector_thrust,hover_climb,19.436976651092134,5.307838028437753,0.0,0.0,0.04161293797740684,True
vector_thrust,hover_climb,30.563023348907855,5.307838028437753,0.0,0.0,0.06543287147225532,True
vector_thrust,hover_climb,40.587245046468325,5.307838028437753,0.0,0.0,0.08689388998661988,True
vector_thrust,hover_climb,47.52422169756047,5.307838028437753,0.0,0.0,0.10174537560161118,True
vector_thrust,hover_climb,49.99999999999999,5.307838028437753,0.0,0.0,0.10704580944966217,True
vector_thrust,second_climb,49.99999999999999,78.77182821059358,17.022295521739817,0.0,0.10704580944966217,True
vector_thrust,second_climb,62.378891512197605,78.77182821059358,17.027028075650897,0.028171282482547865,0.13180359247405737,True
vector_thrust,second_climb,97.06377476765829,78.77182821059358,17.04030094079379,0.10710546193641636,0.20117335898497868,True
vector_thrust,second_climb,147.18488325546068,78.77182821059358,17.059513499608958,0.22116865605658526,0.3014155759605834,True
vector_thrust,second_climb,202.81511674453927,78.77182821059358,17.080883208701707,0.3477692503542813,0.41267604293874044,True
vector_thrust,second_climb,252.93622523234166,78.77182821059358,17.10017763677828,0.46183244447445027,0.5129182599143451,True
vector_thrust,second_climb,287.6211084878023,78.77182821059358,17.1135525914739,0.5407666239283185,0.5822880264252664,True
vector_thrust,second_climb,299.99999999999994,78.77182821059358,17.118330579601174,0.5689379064108664,0.6070458094496617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437102836,0.5689379064108664,0.6070458094496617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437099385,0.6209628647380877,0.6435864883896217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437090958,0.7667335586788029,0.7459711956034252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.42422943708143,0.9773783145378143,0.893921384161347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437068698,1.2111763550288486,1.0581337047295045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437058486,1.42182111088786,1.2060838932874267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437057097,1.5675918048285749,1.30846860050123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30564931585174,8.424229437057136,1.619616763155796,1.34500927944119,True
