eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182780770956457,1582.09058962539,4.3205836592355404e-12,132.92520307302047,0.15028991006987713,0.951209643780849,0.012113806951573092,0.5861621128129105,0.0,True
multicopter,hover_climb,0.41884517994984793,1583.8829226093685,4.3205529665759e-12,132.9160834565586,0.1501290746789906,0.9512442598363212,0.012111878639596847,0.5869760643606703,0.17579159055969024,True
multicopter,hover_climb,0.42127346972071833,1588.9217156135,4.3204669266581545e-12,132.89053654913386,0.149678774029267,0.9513411482501155,0.012106457270167289,0.5892653475196736,0.6683486817860398,True
multicopter,hover_climb,0.4247876741384926,1596.2469357820974,4.3203426064708e-12,132.8536355320921,0.14902898954947638,0.9514808855234087,0.012098575682789842,0.5925961004377414,1.3801143009453753,True
multicopter,hover_climb,0.4286940371944601,1604.4385976393096,4.320204637690318e-12,132.81269442287143,0.1483090722519391,0.9516356061818817,0.012089762699176575,0.5963245671525995,2.1701145379307274,True
multicopter,hover_climb,0.43221752770629984,1611.874692202543,4.320080333325655e-12,132.7758169934895,0.14766162800240548,0.9517746642878422,0.012081764514381439,0.5997125524774902,2.8818801570900625,True
multicopter,hover_climb,0.434657412197521,1617.0517485246392,4.319994315400555e-12,132.75029926389536,0.14721424538184907,0.9518707058381563,0.012076197713568508,0.602073206531657,3.3744372483164127,True
multicopter,hover_climb,0.4355284161020172,1618.9056135609833,4.319963615925637e-12,132.74119215230567,0.1470547088003839,0.9519049450040197,0.012074204671690862,0.6029189212490182,3.550228838876103,True
multicopter,hover_descent,0.4192202734005997,1562.296859813981,4.3199636157199045e-12,119.82833507483573,-0.11490559344626378,0.9518932365793262,0.011703837495076273,0.5818364761351739,3.550228838876103,True
multicopter,hover_descent,0.41918667850666097,1560.4308485696422,4.319994315056716e-12,119.82016421383449,-0.11505166363994224,0.9518610173311578,0.011705322892101867,0.5809916753909771,3.8084786528432018,True
multicopter,hover_descent,0.4190670710736668,1555.219495268204,4.320080332516825e-12,119.79719275822293,-0.11546162237220171,0.9517706635266721,0.01170946884051064,0.5786334742284363,4.532078551862195,True
multicopter,hover_descent,0.4188294254952899,1547.7331500999542,4.320204636226504e-12,119.7637993579027,-0.11605579611184874,0.951639897656138,0.011715417959530572,0.5752487519055379,5.5777107015619904,True
multicopter,hover_descent,0.41847908334572953,1539.4847548332305,4.32034260935658e-12,119.72646756692774,-0.11671771933179731,0.9514944821302974,0.011721962818298976,0.5715235167862908,6.738274830857793,True
multicopter,hover_descent,0.4180886174711982,1532.1075475163366,4.3204669247726036e-12,119.69259840134896,-0.11731628549500848,0.9513632198914811,0.011727807012913486,0.5681953223706437,7.783906980557589,True
multicopter,hover_descent,0.4177785003939759,1527.0322914419105,4.3205529570502545e-12,119.66903356459753,-0.11773172135112205,0.9512722471297156,0.011731822110278437,0.5659076133642297,8.507506879576582,True
multicopter,hover_descent,0.41766014010761904,1525.2268507401077,4.3205836627819004e-12,119.6605985436425,-0.11788022904769258,0.951239752423953,0.01173324926527943,0.5650941856373048,8.765756693543679,True
