eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1998231380474759,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7597151290296381,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5687824975078228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4667795285948193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2758468970730035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.835738888055166,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.035562026102642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035562026102642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306241554189692,True
multicopter,hover_descent,0.0,0.0,90.0,,5.064668738246643,True
multicopter,hover_descent,0.0,0.0,90.0,,6.160627772972015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.377050530482955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473009565208327,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231436749265278,True
multicopter,hover_descent,0.0,0.0,90.0,,9.502116277352329,True
