eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00548987516243274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020872163544910748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0431002142818975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06777148931578046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08999954005276722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10538182843524524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11087170359767799,True
vector_thrust,second_climb,0.9970098322849893,0.12884115422747358,10.70872383839358,7.738287026866691,0.11087170359767799,True
vector_thrust,second_climb,0.9973538750475468,0.12890014426988414,10.712588288572885,7.737414730578899,0.13562948662207316,True
vector_thrust,second_climb,0.9983185890871329,0.12906570161453648,10.723425701177142,7.734964259278421,0.2049992531329945,True
vector_thrust,second_climb,0.999714534133469,0.12930564685151522,10.739110870147586,7.731406620481666,0.3052414701085992,True
vector_thrust,second_climb,1.0012665438765622,0.12957295276724962,10.756554368602004,7.727434796327638,0.41650193708675626,True
vector_thrust,second_climb,1.0026672238357843,0.12981468186161566,10.772301363359897,7.7238353124390215,0.516744154062361,True
vector_thrust,second_climb,1.0036378399975712,0.12998246331273278,10.783215847080017,7.7213326661063295,0.5861139205732824,True
vector_thrust,second_climb,1.003984509674268,0.13004244322957514,10.787114599837206,7.720437149137898,0.6108717035976775,True
vector_thrust,departure_terminal_procedures,0.9489494951745331,0.12088448484701622,10.167306092804187,7.850052025911048,0.6108717035976775,True
vector_thrust,departure_terminal_procedures,0.9489494960759659,0.12088448498934268,10.167306102861167,7.8500520241255645,0.6545332402892877,True
vector_thrust,departure_terminal_procedures,0.9489494960759677,0.12088448498934301,10.16730610286119,7.850052024125557,0.7768701475487381,True
vector_thrust,departure_terminal_procedures,0.9489494960759759,0.12088448498934432,10.16730610286128,7.8500520241255405,0.9536521005295882,True
vector_thrust,departure_terminal_procedures,0.9489494960774142,0.12088448498957133,10.16730610287732,7.850052024122697,1.149865265355608,True
vector_thrust,departure_terminal_procedures,0.9489494960773655,0.12088448498956364,10.167306102876777,7.850052024122793,1.3266472183364582,True
vector_thrust,departure_terminal_procedures,0.9489494960773803,0.120884484989566,10.167306102876946,7.850052024122763,1.4489841255959082,True
vector_thrust,departure_terminal_procedures,0.9489494960816801,0.12088448499024493,10.167306102924918,7.850052024114244,1.4926456622875188,True
vector_thrust,accel_climb,0.7969234416338883,0.09853796500426468,8.47856134415436,8.087476147892822,1.4926456622875188,True
vector_thrust,accel_climb,0.7982687149365354,0.09871984843428011,8.493290945309262,8.086202801131321,1.6114830208046158,True
vector_thrust,accel_climb,0.8020524701914354,0.09923317943034737,8.53473169865156,8.082502997441527,1.9444579000570381,True
vector_thrust,accel_climb,0.8075578224939516,0.09998470364703521,8.595059041529227,8.076813682868755,2.4256205415399408,True
vector_thrust,accel_climb,0.8137208734825733,0.1008324990752775,8.662637171337195,8.070025844297302,2.9596707830350946,True
vector_thrust,accel_climb,0.8193213957117843,0.10160883825349545,8.724087161993134,8.06348551754649,3.4408334245179977,True
vector_thrust,accel_climb,0.8232238290706098,0.10215311516809161,8.766927883449421,8.058724667534669,3.7738083037704198,True
vector_thrust,accel_climb,0.8246219209394073,0.10234877169736317,8.782280554486528,8.056979163147615,3.8926456622875167,True
vector_thrust,cruise_0,0.76630750925749,0.09454873929207519,8.139433504995138,8.10489399430543,3.8926456622875167,True
vector_thrust,cruise_0,0.766307509344097,0.09454873930291943,8.139433505940668,8.104893994291844,3.8993585814824354,True
vector_thrust,cruise_0,0.7663075093431048,0.09454873930279523,8.139433505929835,8.104893994291997,3.9181677630920864,True
vector_thrust,cruise_0,0.7663075093431652,0.09454873930280278,8.139433505930494,8.10489399429199,3.945347818019204,True
vector_thrust,cruise_0,0.7663075093430781,0.09454873930279184,8.139433505929542,8.104893994292006,3.9755154030439748,True
vector_thrust,cruise_0,0.7663075093429741,0.09454873930277882,8.139433505928405,8.104893994292022,4.002695457971093,True
vector_thrust,cruise_0,0.7663075093428728,0.09454873930276614,8.1394335059273,8.104893994292038,4.021504639580744,True
vector_thrust,cruise_0,0.7663075093428389,0.09454873930276189,8.139433505926931,8.104893994292043,4.028217558775663,True
vector_thrust,cruise_1,0.7985090070577798,0.09876621818762901,8.493615416281227,8.084839348012995,4.028217558775663,True
vector_thrust,cruise_1,0.798509007082766,0.09876621819090825,8.493615416555086,8.084839347997546,4.0349304779705815,True
vector_thrust,cruise_1,0.7985090070829461,0.09876621819093187,8.49361541655706,8.084839347997436,4.053739659580232,True
vector_thrust,cruise_1,0.7985090070831367,0.0987662181909569,8.493615416559148,8.084839347997315,4.08091971450735,True
vector_thrust,cruise_1,0.7985090070833393,0.0987662181909835,8.493615416561367,8.08483934799719,4.11108729953212,True
vector_thrust,cruise_1,0.798509007083528,0.09876621819100828,8.49361541656344,8.084839347997073,4.138267354459239,True
vector_thrust,cruise_1,0.7985090070837177,0.0987662181910332,8.49361541656552,8.084839347996953,4.15707653606889,True
vector_thrust,cruise_1,0.79850900708379,0.09876621819104267,8.493615416566312,8.08483934799691,4.163789455263808,True
vector_thrust,cruise_2,0.7860987928919471,0.09711814804162638,8.356961257588065,8.094252297263871,4.163789455263808,True
vector_thrust,cruise_2,0.7860987928919471,0.09711814804162638,8.356961257588065,8.094252297263871,4.170502374458727,True
vector_thrust,cruise_2,0.7860987928919471,0.09711814804162638,8.356961257588065,8.094252297263871,4.189311556068378,True
vector_thrust,cruise_2,0.7860987928919138,0.09711814804162214,8.356961257587706,8.094252297263882,4.2164916109954955,True
vector_thrust,cruise_2,0.7860987928919472,0.09711814804162641,8.356961257588068,8.09425229726387,4.246659196020266,True
vector_thrust,cruise_2,0.7860987928919472,0.09711814804162641,8.356961257588068,8.09425229726387,4.273839250947384,True
