eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.950667712038377,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.950667712038377,0.0,0.0,0.005682838352792595,True
lift_and_cruse,hover_climb,9.412754953531659,4.950667712038377,0.0,0.0,0.021605797579961176,True
lift_and_cruse,hover_climb,19.436976651092134,4.950667712038377,0.0,0.0,0.04461514032428549,True
lift_and_cruse,hover_climb,30.563023348907855,4.950667712038377,0.0,0.0,0.07015358406418215,True
lift_and_cruse,hover_climb,40.587245046468325,4.950667712038377,0.0,0.0,0.09316292680850645,True
lift_and_cruse,hover_climb,47.52422169756047,4.950667712038377,0.0,0.0,0.10908588603567504,True
lift_and_cruse,hover_climb,49.99999999999999,4.950667712038377,0.0,0.0,0.11476872438846765,True
lift_and_cruse,dep_transition,49.99999999999999,59.33957590453746,5.0,0.0,0.11476872438846765,True
lift_and_cruse,dep_transition,50.4951556604879,59.39983522286195,5.09903113209758,0.000767865651085144,0.11566666857726036,True
lift_and_cruse,dep_transition,51.88255099070633,59.568678080809235,5.376510198141267,0.002923528636823709,0.11818265228448538,True
lift_and_cruse,dep_transition,53.887395330218425,59.81266307964107,5.777479066043686,0.006049361221376097,0.12181835408041154,True
lift_and_cruse,dep_transition,56.11260466978156,60.08346599805918,6.222520933956314,0.009533734205043526,0.1258536786353993,True
lift_and_cruse,dep_transition,58.117449009293665,60.327450996891024,6.623489801858734,0.012686524785380376,0.12948938043132546,True
lift_and_cruse,dep_transition,59.50484433951209,60.49629385483829,6.900968867902419,0.014875803842019268,0.13200536413855046,True
lift_and_cruse,dep_transition,59.99999999999999,60.55655317316279,7.0,0.01565863005208978,0.1329033083273432,True
lift_and_cruse,second_climb,59.99999999999999,89.70768213263814,12.729147326834342,0.01565863005208978,0.1329033083273432,True
lift_and_cruse,second_climb,71.8837358517097,89.70768213263814,12.732293417869709,0.04647606005222673,0.1566707800307626,True
lift_and_cruse,second_climb,105.18122377695195,89.70768213263814,12.74111570475925,0.13282458009013443,0.22326575588124703,True
lift_and_cruse,second_climb,153.29748792524222,89.70768213263814,12.753882879217747,0.25760180677720373,0.3194982841778275,True
lift_and_cruse,second_climb,206.70251207475772,89.70768213263814,12.768079164562627,0.39609408007580044,0.42630833247685834,True
lift_and_cruse,second_climb,254.818776223048,89.70768213263814,12.780892859314879,0.5208713067628696,0.5225408607734389,True
lift_and_cruse,second_climb,288.11626414829027,89.70768213263814,12.78977315569005,0.6072198268007772,0.5891358366239232,True
lift_and_cruse,second_climb,299.99999999999994,89.70768213263814,12.792945064188235,0.6380372568009142,0.6129033083273427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876112963,0.6380372568009142,0.6129033083273427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876066265,0.6925013125373617,0.6546224878892567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876097566,0.8451062055502916,0.7715170314106017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876098731,1.065626665202303,0.9404345409294801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876101252,1.31038590995336,1.127918832048375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876112958,1.530906369605371,1.2968363415672532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876104853,1.6835112626183009,1.4137308850885983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14000273590744,9.185974876112962,1.7379753183547482,1.4554500646505124,True
lift_and_cruse,accel_climb,299.99999999999994,84.89011286718294,14.042895754172484,1.7379753183547482,1.4554500646505124,True
lift_and_cruse,accel_climb,359.4186792585485,86.13344314198561,13.714323635074885,1.8848255891938432,1.5742874231676092,True
lift_and_cruse,accel_climb,525.9061188847598,89.61717715702383,12.858961008959179,2.3077133928289966,1.9072623024200315,True
lift_and_cruse,accel_climb,766.4874396262113,94.65131866542544,11.771991389170601,2.948542225839322,2.388424943902934,True
lift_and_cruse,accel_climb,1033.5125603737886,100.23879420175751,10.737065506238984,3.700959674078891,2.9224751853980884,True
lift_and_cruse,accel_climb,1274.09388111524,105.27293571015912,9.931008200867854,4.415933431305372,3.4036378268809906,True
