eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951210630240208,1947.3247678228154,4.6737082885159665e-12,114.01068706613376,0.12541268783801826,0.9239651958456755,0.03150817732819619,0.5318401100996464,0.0,True
vector_thrust,hover_climb,0.8950924827720467,1947.392762420813,4.673707181364274e-12,114.01036348154878,0.12540863518884057,0.9239669710342314,0.03150817024419508,0.5318632071419817,0.005396353207640387,True
vector_thrust,hover_climb,0.8950182782365648,1947.5832986790417,4.673704079129722e-12,114.00945678316991,0.12539728021776808,0.9239719448531021,0.0315081503625517,0.5319279312711879,0.020516598895859467,True
vector_thrust,hover_climb,0.8949263218586819,1947.8586827157217,4.6736995963391805e-12,114.00814645414461,0.12538087258644715,0.923979131847787,0.031508121539956475,0.5320214802966527,0.042365986968461444,True
vector_thrust,hover_climb,0.8948453454129532,1948.1644067554535,4.67369462083463e-12,114.00669194783188,0.12536266256641784,0.9239871082802439,0.03150808942252789,0.5321253394953722,0.06661697815250801,True
vector_thrust,hover_climb,0.89479134193861,1948.4399184181868,4.673690138063918e-12,114.00538134597672,0.12534625687572223,0.9239942943202842,0.03150806037132967,0.532218938286609,0.08846636622510999,True
vector_thrust,hover_climb,0.8947644686055294,1948.630613831861,4.673687035895474e-12,114.00447430544678,0.12533490432407007,0.9239992669493666,0.031508040203816916,0.5322837244750023,0.10358661191332907,True
vector_thrust,hover_climb,0.8947569543977483,1948.6986792567047,4.6736859287534105e-12,114.00415056989996,0.12533085275187478,0.9240010416080294,0.031508032993082,0.5323068491351846,0.10898296512096947,True
vector_thrust,second_climb,0.8361113447690283,1863.798460547584,2277.0848417448433,60.26207516769016,0.7765680774192318,0.9255078812786184,0.018206907911023425,0.5091154915420353,0.10898296512096947,True
vector_thrust,second_climb,0.8362477406043879,1863.873674128569,2277.524924916824,60.26618871832118,0.7766147139883941,0.9255100462355121,0.018213279902413105,0.5091577124407553,0.13374074814536466,True
vector_thrust,second_climb,0.836643025525992,1864.084748506525,2278.7603505598527,60.277761397583475,0.7767452409067489,0.9255161272590341,0.018231156202787764,0.5092761270247763,0.20311051465628596,True
vector_thrust,second_climb,0.8372485349961178,1864.390623062251,2280.551696926854,60.29460621449488,0.7769334760959394,0.9255249534933816,0.018257046529953535,0.5094475393241358,0.30335273163189064,True
vector_thrust,second_climb,0.8379684289075833,1864.7313170504706,2282.5484028034434,60.31347124088731,0.7771418691345429,0.9255348036600657,0.018285863484367375,0.5096382067774419,0.41461319861004775,True
vector_thrust,second_climb,0.8386604981843413,1865.0393559676431,2284.355008507929,60.330620122201154,0.7773291412401139,0.92554372675668,0.01831189964836148,0.5098103667080633,0.5148554155856524,True
vector_thrust,second_climb,0.8391637486034059,1865.2531293452369,2285.609462233723,60.34257195593001,0.7774584672716753,0.9255499285637143,0.018329957800328263,0.509929713597236,0.5842251820965738,True
vector_thrust,second_climb,0.8393482033131374,1865.3295441323746,2286.0580129699297,60.3468542400167,0.7775045694482579,0.9255521472729745,0.018336410720673563,0.5099723494216127,0.608982965120969,True
vector_thrust,departure_terminal_procedures,0.9519652258445374,2139.722759901039,1262.2219540904687,42.87504224022668,0.6521014937754104,0.9191360148501598,0.009900574095001207,0.5849901677749828,0.608982965120969,True
vector_thrust,departure_terminal_procedures,0.952353346604558,2139.722759833594,1262.2219532541903,42.87504222152132,0.6521014936481039,0.9191360148318125,0.009900574091306048,0.5849901677565437,0.6538673998137221,True
vector_thrust,departure_terminal_procedures,0.9534728986371105,2139.722759872291,1262.2219537340309,42.87504223225212,0.6521014937211531,0.919136014842338,0.00990057409342512,0.5849901677671233,0.7796307911296149,True
vector_thrust,departure_terminal_procedures,0.9551751369262409,2139.722759825235,1262.2219531505261,42.87504221919672,0.6521014936323222,0.9191360148295326,0.009900574090846149,0.5849901677542583,0.9613641570317597,True
vector_thrust,departure_terminal_procedures,0.9571833637046226,2139.7227598404997,1262.221953339817,42.87504222343918,0.6521014936611381,0.9191360148336936,0.009900574091684133,0.5849901677584316,1.1630729755897695,True
vector_thrust,departure_terminal_procedures,0.9592228052159826,2139.7227598385703,1262.221953315912,42.87504222290801,0.6521014936575062,0.9191360148331724,0.009900574091578658,0.5849901677579041,1.3448063414919142,True
vector_thrust,departure_terminal_procedures,0.9607846682150287,2139.722759839944,1262.2219533329437,42.87504222329436,0.6521014936601028,0.9191360148335513,0.00990057409165448,0.5849901677582797,1.470569732807807,True
vector_thrust,departure_terminal_procedures,0.9613421362373964,2139.7227598386858,1262.2219533173425,42.87504222294065,0.6521014936577212,0.9191360148332045,0.009900574091585033,0.5849901677579358,1.5154541675005602,True
