eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20509526260254954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.779759418323436,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6101731833287796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531862927102793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.362276692108136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.936940847829023,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.142036110431572,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142036110431572,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4055755850339295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.143996783796454,True
multicopter,hover_descent,0.0,0.0,90.0,,6.211046332162535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.395381980574361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.462431528940442,True
multicopter,hover_descent,0.0,0.0,90.0,,9.200852727702967,True
multicopter,hover_descent,0.0,0.0,90.0,,9.464392202305325,True
