eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417758558230961,1580.250595023091,4.320583662315783e-12,132.5214819744142,0.14347869531369356,0.9512119435817864,0.012105155409621428,0.5854803976628928,0.0,True
multicopter,hover_climb,0.41834441779625237,1582.0435104157903,4.320552957240302e-12,132.5129128891915,0.143324341330121,0.9512464954619853,0.01210323542262469,0.586294390914539,0.18491278382752596,True
multicopter,hover_climb,0.4208235677117895,1587.083934081059,4.3204669251913646e-12,132.48890752332846,0.14289219799574862,0.9513432048678282,0.012097837536520616,0.5885837903587778,0.7030268906665937,True
multicopter,hover_climb,0.4244095582124885,1594.4114890044061,4.3203426098722666e-12,132.45422813639485,0.14226864437252285,0.9514826855252956,0.012089990268209349,0.5919147029805941,1.4517234674052035,True
multicopter,hover_climb,0.4283930504232307,1602.6057130536092,4.320204639121726e-12,132.4157445324385,0.14157783011098107,0.9516371242277859,0.01208121588228122,0.5956433356559148,2.2827139748593397,True
multicopter,hover_climb,0.43198356183393793,1610.0440913186637,4.320080333114751e-12,132.38107280140304,0.14095659577778957,0.9517759309903965,0.012073252811175997,0.5990314608678574,3.0314105515979493,True
multicopter,hover_climb,0.4344683724939504,1615.2227146968478,4.319994315371185e-12,132.35707717601656,0.1405273443629597,0.9518718000686359,0.012067710523210725,0.6013922065187891,3.5495246584370173,True
multicopter,hover_climb,0.4353551115872192,1617.077136471739,4.319963616655662e-12,132.34851239195496,0.14037427734981875,0.9519059779759839,0.01206572626496639,0.6022379529300865,3.7344374422645434,True
multicopter,hover_descent,0.4198490623707507,1563.295148212223,4.319963615269756e-12,120.07438729596191,-0.10898950579376522,0.9518944452064213,0.011712896259882907,0.5822082624574411,3.7344374422645434,True
multicopter,hover_descent,0.4198376133272473,1561.4291757517697,4.319994315018789e-12,120.06653334596002,-0.10912766598585587,0.9518621867405137,0.011714396890347062,0.5813633802843174,4.005973951107723,True
multicopter,hover_descent,0.41977737698780104,1556.217935215293,4.3200803329053454e-12,120.04445121956344,-0.10951541892654867,0.9517717224598641,0.011718585567947738,0.5790049528378225,4.766802341884134,True
multicopter,hover_descent,0.41961872197419237,1548.7317638300083,4.320204636308099e-12,120.01234664119966,-0.11007739380775511,0.9516407953969868,0.011724596562972252,0.5756199084591159,5.8662312208526375,True
multicopter,hover_descent,0.41934701013911907,1540.4835767615964,4.320342609661415e-12,119.9764501139446,-0.11070342597017198,0.951495198835128,0.011731210237260132,0.5718943228104171,7.086505214923184,True
multicopter,hover_descent,0.4190196370669741,1533.106570686032,4.3204669247524815e-12,119.94387853918842,-0.11126951757784473,0.9513637715495319,0.01173711657092514,0.5685658187453146,8.185934093891687,True
multicopter,hover_descent,0.4187490880346134,1528.031461575108,4.320552957167538e-12,119.92121401016674,-0.11166240386338493,0.9512726835020021,0.011741174730326681,0.5662778989099853,8.946762484668097,True
multicopter,hover_descent,0.4186440679681169,1526.2260747739476,4.320583662528423e-12,119.9131009975277,-0.11180284857176058,0.951240147421187,0.011742617289157556,0.565464396594054,9.21829899351128,True
