eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884100967657824,1931.8420978428069,4.67370828851566e-12,114.85023426707053,0.12395895414645423,0.923624323485448,0.03225099568962245,0.5276115884668576,0.0,True
vector_thrust,hover_climb,0.8883800024813107,1931.9095586933731,4.673707181217293e-12,114.84991398764946,0.12395494189420823,0.9236261155539279,0.03225098980681441,0.5276345037441771,0.005463165781053467,True
vector_thrust,hover_climb,0.8883016170638733,1932.0985993670145,4.67370407898845e-12,114.8490165482225,0.12394370010612323,0.9236311366720517,0.03225097328644536,0.5276987185453499,0.020770616139944895,True
vector_thrust,hover_climb,0.8882037774947182,1932.371821829412,4.673699596085571e-12,114.8477195986356,0.12392745602596848,0.9236383920161677,0.03225094931888193,0.52779153141638,0.0428905227995372,True
vector_thrust,hover_climb,0.8881164879751563,1932.6751462147774,4.673694620561754e-12,114.84627994132211,0.1239094275266361,0.9236464443123755,0.03225092258512042,0.5278945733469103,0.0674417669630459,True
vector_thrust,hover_climb,0.8880569896389058,1932.948495415009,4.673690137824528e-12,114.84498271678709,0.1238931853742988,0.9236536987045622,0.032250898380160424,0.5279874356237024,0.0895616736226382,True
vector_thrust,hover_climb,0.8880264198049669,1933.137694142678,4.673687035874599e-12,114.84408493723403,0.12388194598929804,0.9236587186354114,0.03225088156404442,0.5280517120368243,0.10486912398152963,True
vector_thrust,hover_climb,0.8880176072071041,1933.2052253815166,4.673685928937718e-12,114.84376451006537,0.12387793480368567,0.9236605101759106,0.03225087554904429,0.5280746547470463,0.11033228976258311,True
vector_thrust,second_climb,0.5801766934232105,1253.8946620966533,2100.292852138522,83.92604597306857,0.8212867590447626,0.9088293289948846,0.05602278124990139,0.34251407045787374,0.11033228976258311,True
vector_thrust,second_climb,0.5802148438155206,1253.950611199884,2100.5950058796925,83.93239793877014,0.8212908370062622,0.9088300360453796,0.056042325903883694,0.3425439360909066,0.1350900727869783,True
vector_thrust,second_climb,0.5803273104456443,1254.1075350501749,2101.443800768073,83.95020807805403,0.8213027629902153,0.9088320196412851,0.05609712781095255,0.3426276776496604,0.20445983929789963,True
vector_thrust,second_climb,0.5805043689044983,1254.3347155397466,2102.676023819928,83.97597732340078,0.8213212844986173,0.9088348926131669,0.0561764203527347,0.34274884587811366,0.3047020562735043,True
vector_thrust,second_climb,0.5807210808787437,1254.5874618753244,2104.051559252976,84.00462616728082,0.8213435975175012,0.9088380906861648,0.05626456889931121,0.3428835556464766,0.4159625232516614,True
vector_thrust,second_climb,0.5809345990553685,1254.8157294104221,2105.2979766790286,84.03048204717025,0.8213652557194964,0.9088409806145242,0.056344114582728415,0.34300513022143,0.516204740227266,True
vector_thrust,second_climb,0.581092536738382,1254.9740084872117,2106.164471710676,84.04840024299043,0.8213810930450759,0.9088429853342178,0.056399232194681306,0.34308937840758447,0.5855745067381873,True
vector_thrust,second_climb,0.5811509258448863,1255.0305604059163,2106.47450001169,84.05480019070859,0.821386911596338,0.9088437018010014,0.056418917306371115,0.3431194694253489,0.6103322897625827,True
vector_thrust,departure_terminal_procedures,0.584345243308008,1299.425123972258,1288.5625497215979,60.32720903514064,0.749005093598054,0.9135983855869982,0.03777300573940129,0.35525673490462645,0.6103322897625827,True
vector_thrust,departure_terminal_procedures,0.5844336777735236,1299.4251239722512,1288.5625497214971,60.32720903514064,0.7490050935980422,0.913598385586998,0.03777300573940255,0.3552567349046246,0.6492472629026255,True
vector_thrust,departure_terminal_procedures,0.5846881395103353,1299.4251239722562,1288.5625497215706,60.3272090351386,0.749005093598051,0.9135983855869981,0.037773005739401004,0.35525673490462595,0.7582845946315433,True
vector_thrust,departure_terminal_procedures,0.5850732732942426,1299.425123972196,1288.5625497207468,60.32720903515294,0.7490050935979466,0.9135983855869972,0.03777300573941299,0.35525673490460946,0.9158481041453075,True
vector_thrust,departure_terminal_procedures,0.585524958214065,1299.4251239719947,1288.5625497179644,60.32720903535525,0.7490050935975934,0.913598385587004,0.037773005739551155,0.3552567349045544,1.0907304059950862,True
vector_thrust,departure_terminal_procedures,0.5859538385632662,1299.4251239711186,1288.562549705933,60.327209036017955,0.7490050935960626,0.9135983855870199,0.037773005740017775,0.355256734904315,1.2482939155088504,True
vector_thrust,departure_terminal_procedures,0.5862628569699999,1299.4251239701518,1288.5625496926455,60.327209036531016,0.7490050935943735,0.9135983855870234,0.03777300574039491,0.3552567349040506,1.357331247237768,True
vector_thrust,departure_terminal_procedures,0.5863755734349343,1299.4251239697153,1288.562549686651,60.32720903674789,0.7490050935936107,0.9135983855870241,0.037773005740555435,0.3552567349039312,1.3962462203778112,True
