eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.931287774630283,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.931287774630283,0.0,0.0,0.0057051718803843195,True
vector_thrust,hover_climb,9.412754953531659,4.931287774630283,0.0,0.0,0.02169070826128579,True
vector_thrust,hover_climb,19.436976651092134,4.931287774630283,0.0,0.0,0.04479047761272894,True
vector_thrust,hover_climb,30.563023348907855,4.931287774630283,0.0,0.0,0.07042928731458092,True
vector_thrust,hover_climb,40.587245046468325,4.931287774630283,0.0,0.0,0.09352905666602408,True
vector_thrust,hover_climb,47.52422169756047,4.931287774630283,0.0,0.0,0.10951459304692555,True
vector_thrust,hover_climb,49.99999999999999,4.931287774630283,0.0,0.0,0.11521976492730988,True
vector_thrust,second_climb,49.99999999999999,76.76152597095867,17.823134430160625,0.0,0.11521976492730988,True
vector_thrust,second_climb,62.378891512197605,76.76152597095867,17.82815095469718,0.027448525629688057,0.13997754795170506,True
vector_thrust,second_climb,97.06377476765829,76.76152597095867,17.842220218529043,0.10435758538371716,0.2093473144626264,True
vector_thrust,second_climb,147.18488325546068,76.76152597095867,17.862585585678687,0.21549439675008342,0.3095895314382311,True
vector_thrust,second_climb,202.81511674453927,76.76152597095867,17.88523755638031,0.33884695123413355,0.42084999841638815,True
vector_thrust,second_climb,252.93622523234166,76.76152597095867,17.90568973509645,0.44998376260049966,0.5210922153919929,True
vector_thrust,second_climb,287.6211084878023,76.76152597095867,17.91986725279718,0.5268928223545286,0.5904619819029142,True
vector_thrust,second_climb,299.99999999999994,76.76152597095867,17.924931944960463,0.5543413479842165,0.6152197649273093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262803979755,0.5543413479842165,0.6152197649273093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262804000809,0.615512619288382,0.662911064309112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262804002384,0.7869107127026782,0.7965391157165507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262804002201,1.0345881337667364,0.9896372447278807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262804002203,1.3094893316745904,1.2039599986992686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262804002198,1.5571667527386481,1.3970581277105985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.413262803383876,1.728564846152944,1.530686179118037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5628734030668,10.4132628040022,1.7897361174571091,1.57837747849984,True
vector_thrust,accel_climb,299.99999999999994,88.04226415599793,14.09046277543458,1.7897361174571091,1.57837747849984,True
vector_thrust,accel_climb,359.4186792585485,88.04226415599793,14.108495440228996,1.9409510171077164,1.6972148370169369,True
vector_thrust,accel_climb,525.9061188847598,88.04226415599793,14.159230968705526,2.364645750654694,2.0301897162693594,True
vector_thrust,accel_climb,766.4874396262113,88.04226415599793,14.233095463551098,2.976902379844162,2.5113523577522616,True
vector_thrust,accel_climb,1033.5125603737886,88.04226415599793,14.31585006580417,3.6564559704303563,3.045402599247416,True
vector_thrust,accel_climb,1274.09388111524,88.04226415599793,14.391115052661346,4.268712599619825,3.526565240730319,True
vector_thrust,accel_climb,1440.5813207414515,88.04226415599793,14.443597171022809,4.692407333166801,3.859540119982741,True
vector_thrust,accel_climb,1500.0,88.04226415599793,14.462407255720326,4.843622232817407,3.978377478499838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505770267,4.843622232817407,3.978377478499838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,5.753724753498201,4.595966044432345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,8.303775349644813,6.32641075252023,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588937,11.988705226372229,8.826975805815072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923028,16.07866882889541,11.602393628094,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350615148,19.763598705622826,14.10295868138884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506144115,22.313649301769427,15.833403389476727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889063,23.22375182245022,16.450991955409233,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258982791,23.22375182245022,16.450991955409233,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589421394,23.24005552566334,16.468227829017806,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589419988,23.28573748692954,16.51652167369123,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589411475,23.351749833567567,16.586308301206795,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409848,23.42501801073745,16.663765614108225,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940984,23.49103035737547,16.733552241623794,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.536712318641673,16.781846086297215,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.55301602185479,16.799081959905788,True
vector_thrust,decel_descend,1500.0,88.84027420727674,7.166134273306257,23.55301602185479,16.799081959905788,False
vector_thrust,decel_descend,1440.5813207414515,88.84027420727674,7.147048196529412,23.70560723100015,16.917919318422886,False
vector_thrust,decel_descend,1274.0938811152403,88.84027420727674,7.092880488095379,24.133158298056628,17.250894197675308,False
vector_thrust,decel_descend,1033.5125603737888,88.84027420727674,7.014622169685361,24.75098749062396,17.732056839158208,False
vector_thrust,decel_descend,766.4874396262114,88.84027420727674,6.932617092185497,25.436726159936388,18.266107080653363,False
vector_thrust,decel_descend,525.90611888476,88.84027420727674,6.872601458740777,26.054555352503716,18.747269722136267,False
vector_thrust,decel_descend,359.41867925854854,88.84027420727674,6.85053338333236,26.482106419560193,19.080244601388692,False
vector_thrust,decel_descend,299.99999999999994,88.84027420727674,6.839558654436199,26.634697628705553,19.19908195990579,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.477499853565583,26.634697628705553,19.19908195990579,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.477499853565932,26.674168217657975,19.233966804275937,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.477499853565895,26.784762350298198,19.331711966124328,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.477499853565943,26.94457550230881,19.47295781738115,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.477499853565895,27.121954718954413,19.629728884938306,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.47749985356597,27.281767870965023,19.770974736195132,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.12322523651602,13.477499853565945,27.39236200360525,19.868719898043526,True
