eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00680527366410935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025873226746056195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05342721728486304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08400983952680173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11156383006560856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1306317831475554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1374370568116648,True
vector_thrust,second_climb,1.0104376698920048,0.13114893051566326,10.860502957509286,7.704505602287981,0.1374370568116648,True
vector_thrust,second_climb,1.01078585451278,0.1312097479017568,10.864424298827112,7.703588115035516,0.16219483983605995,True
vector_thrust,second_climb,1.0117621768594707,0.13138044140752564,10.875421331928992,7.7010106376573315,0.23156460634698128,True
vector_thrust,second_climb,1.0131749077696603,0.1316278512013024,10.89133775958306,7.697268461977561,0.33180682332258593,True
vector_thrust,second_climb,1.014745559388863,0.1319035007168028,10.909038718349253,7.693090432584688,0.44306729030074304,True
vector_thrust,second_climb,1.0161630477631236,0.13215280079800967,10.925018418398658,7.689303909012785,0.5433095072763477,True
vector_thrust,second_climb,1.0171453024925448,0.13232585149029663,10.936094350617557,7.686671130675712,0.612679273787269,True
vector_thrust,second_climb,1.0174961273019991,0.13238771794615853,10.940050805902159,7.685729032022518,0.6374370568116644,True
vector_thrust,departure_terminal_procedures,0.9680823379933083,0.12398547696853196,10.381957037828695,7.808030115003,0.6374370568116644,True
vector_thrust,departure_terminal_procedures,0.9680823379936521,0.12398547696858755,10.381957037832542,7.80803011500227,0.6790683831275129,True
vector_thrust,departure_terminal_procedures,0.96808233799425,0.12398547696868414,10.38195703783923,7.808030115001011,0.7957167673234942,True
vector_thrust,departure_terminal_procedures,0.9680823379949468,0.12398547696879669,10.381957037847021,7.808030114999543,0.9642785663110447,True
vector_thrust,departure_terminal_procedures,0.9680823379955291,0.12398547696889076,10.381957037853535,7.808030114998315,1.1513680485258808,True
vector_thrust,departure_terminal_procedures,0.9680823379956229,0.12398547696890594,10.381957037854587,7.808030114998116,1.3199298475134313,True
vector_thrust,departure_terminal_procedures,0.9680823379957767,0.12398547696893081,10.381957037856306,7.80803011499779,1.4365782317094127,True
vector_thrust,departure_terminal_procedures,0.9680823379958521,0.12398547696894302,10.381957037857152,7.80803011499763,1.4782095580252612,True
vector_thrust,accel_climb,1.045483420906962,0.1373972458456745,11.25825866522704,7.609202167569325,1.4782095580252612,True
vector_thrust,accel_climb,1.0472100448007764,0.1377153134776131,11.27786285730458,7.604165567041389,1.5970469165423582,True
vector_thrust,accel_climb,1.0520650472629047,0.1386143081199158,11.333031841002553,7.589873379830018,1.9300217957947805,True
vector_thrust,accel_climb,1.0591254263030743,0.13993411388955546,11.413382769113106,7.56874358127569,2.4111844372776834,True
vector_thrust,accel_climb,1.0670240019782509,0.14142857087458777,11.50344986126248,7.544614184954452,2.945234678772837,True
vector_thrust,accel_climb,1.0741966377651766,0.14280262116254594,11.585407661769748,7.5222473440628645,3.42639732025574,True
vector_thrust,accel_climb,1.0791916122621388,0.14376929148158904,11.642580707819427,7.506412538732856,3.759372199508163,True
vector_thrust,accel_climb,1.0809805258890886,0.14411748968439264,11.663076905744441,7.5006893906933945,3.87820955802526,True
vector_thrust,cruise_0,0.7663075076982119,0.09454873909683428,8.139433487971742,8.104893994550052,3.87820955802526,True
vector_thrust,cruise_0,0.7663075067756777,0.0945487389813216,8.13943347789999,8.10489399469478,3.8916353964150967,True
vector_thrust,cruise_0,0.7663075100263222,0.09454873938834249,8.139433513388852,8.104893994184815,3.9292537596343986,True
vector_thrust,cruise_0,0.7663075118106513,0.0945487396117625,8.139433532869232,8.104893993904891,3.9836138694886345,True
vector_thrust,cruise_0,0.7663075109288068,0.09454873950134465,8.139433523241708,8.104893994043236,4.043949039538176,True
vector_thrust,cruise_0,0.7663075096232091,0.09454873933786773,8.139433508987869,8.104893994248057,4.098309149392412,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.135927512611714,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.149353351001551,True
vector_thrust,cruise_1,0.8263207172669557,0.10256170433267936,8.80056384584903,8.056815383904107,4.149353351001551,True
vector_thrust,cruise_1,0.8263207172669567,0.10256170433267947,8.80056384584904,8.056815383904109,4.162779189391388,True
vector_thrust,cruise_1,0.8263207172669569,0.1025617043326795,8.800563845849043,8.056815383904109,4.20039755261069,True
vector_thrust,cruise_1,0.8263207172669574,0.10256170433267961,8.80056384584905,8.056815383904105,4.254757662464925,True
vector_thrust,cruise_1,0.8263207172669592,0.10256170433267983,8.800563845849068,8.056815383904105,4.315092832514467,True
vector_thrust,cruise_1,0.82632071726696,0.10256170433267991,8.800563845849075,8.056815383904107,4.369452942368703,True
vector_thrust,cruise_1,0.8263207172669609,0.10256170433268005,8.800563845849087,8.056815383904103,4.407071305588005,True
vector_thrust,cruise_1,0.8263207172669609,0.10256170433268003,8.800563845849084,8.056815383904107,4.420497143977842,True
vector_thrust,cruise_2,0.7663075094833155,0.0945487393203513,8.139433507460582,8.104893994270006,4.420497143977842,True
vector_thrust,cruise_2,0.7663075079629048,0.09454873912997705,8.139433490861522,8.104893994508531,4.447348820757516,True
vector_thrust,cruise_2,0.7663075094295779,0.09454873931362265,8.139433506873903,8.10489399427844,4.52258554719612,True
vector_thrust,cruise_2,0.7663075072311464,0.09454873903835193,8.139433482872565,8.104893994623325,4.631305766904592,True
