eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019357361965587,1588.876346922543,4.3205836680876e-12,134.40717504635825,0.1746609777939168,0.9512002459436671,0.012144461544649177,0.5886762253804321,0.0,True
multicopter,hover_climb,0.4207051978676825,1590.666565204318,4.320552951829343e-12,134.3960222646271,0.1744776430191764,0.9512351002038328,0.012142503498264099,0.589490035422277,0.14895605498082642,True
multicopter,hover_climb,0.4229835586973487,1595.6994719858042,4.320466922627861e-12,134.3647892092896,0.17396429856061577,0.9513326530802285,0.012136998329637277,0.5917789370344266,0.5663216464082241,True
multicopter,hover_climb,0.42628537313484693,1603.0162542055677,4.32034260959355e-12,134.3196939744324,0.17322341287261012,0.9514733426456352,0.012128994440838509,0.5951091650585385,1.1694324002469303,True
multicopter,hover_climb,0.42996237338521226,1611.1986436255577,4.320204638007102e-12,134.2696896328484,0.17240238410293665,0.9516291093069155,0.012120044131345091,0.5988370855516285,1.8388348350311996,True
multicopter,hover_climb,0.43328541454102765,1618.6264691646963,4.320080336232749e-12,134.22467548643678,0.17166384789185518,0.9517690999554556,0.012111920843348884,0.6022246121402665,2.4419455888699058,True
multicopter,hover_climb,0.4355902445599685,1623.7978485976519,4.3199943145750065e-12,134.19354319733173,0.1711534331041492,0.9518657813305675,0.012106266758922894,0.6045849666569888,2.8593111802973037,True
multicopter,hover_climb,0.43641380236760485,1625.6496967005287,4.319963613784687e-12,134.18243551464806,0.17097140190702026,0.9519002477562368,0.012104242428065926,0.6054305780727687,3.0082672352781303,True
multicopter,hover_descent,0.4183534133567556,1562.7836031153304,4.319963614850497e-12,119.94840780758194,-0.11201346386035452,0.9518938325541654,0.011708268499108254,0.5820177509072894,3.0082672352781303,True
multicopter,hover_descent,0.41834093103433934,1560.9176099763959,4.319994316371472e-12,119.94039102195778,-0.11215566224024745,0.951861594205981,0.011709761305900152,0.5811729101605182,3.2728373088252405,True
multicopter,hover_descent,0.41827903475075895,1555.7063079586624,4.3200803306314154e-12,119.91785214724018,-0.11255475163755853,0.9517711865581585,0.011713928080549012,0.5788145972912807,4.01414618166155,True
multicopter,hover_descent,0.41812104747176726,1548.2200432287543,4.320204635891103e-12,119.88508722236193,-0.11313316435957409,0.9516403420394025,0.011719907496698363,0.5754297163467503,5.085368539965137,True
multicopter,hover_descent,0.4178540130745252,1539.9717447248438,4.320342611242519e-12,119.8484552844666,-0.11377751900959074,0.9514948381855335,0.011726486048120537,0.5717043085574468,6.2743356579939125,True
multicopter,hover_descent,0.41753409024134114,1532.5946312737567,4.320466928672736e-12,119.81521886356194,-0.11436018873594346,0.9513634954185141,0.011732360669319852,0.5683759615907934,7.345558016297499,True
multicopter,hover_descent,0.417270336795728,1527.5194429976916,4.320552956782219e-12,119.79209319099067,-0.11476458641427635,0.9512724663802183,0.01173639688111985,0.5660881483639307,8.086866889133809,True
multicopter,hover_descent,0.41716804539739866,1525.7140265485334,4.320583656682894e-12,119.7838151222938,-0.1149091472413104,0.9512399514739128,0.011737831587242079,0.5652746835196959,8.35143696268092,True
