eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967487242900204,1950.799163626182,4.673708289997997e-12,114.29483184272372,0.1318820359192104,0.9239899516276937,0.031474291661773894,0.532789013475768,0.0,True
vector_thrust,hover_climb,0.8967222913946562,1950.8671374471094,4.6737071868498626e-12,114.29449695124501,0.13187779548440035,0.9239917268984366,0.03147428627868045,0.5328121129199834,0.00510976582660385,True
vector_thrust,hover_climb,0.896653584545782,1951.0576118673428,4.67370407786489e-12,114.29356015285158,0.1318659145828374,0.9239967005102978,0.03147427171455884,0.5328768427904511,0.019427011517291183,True
vector_thrust,hover_climb,0.8965682275465354,1951.332908222256,4.673699593524484e-12,114.2922057287979,0.13184874687132594,0.9240038873795774,0.031474250355309846,0.5329704005716563,0.04011603097352604,True
vector_thrust,hover_climb,0.896492720535088,1951.638535613757,4.673694619488338e-12,114.2907020800353,0.13182969320666696,0.9240118637340801,0.031474226442477576,0.533074269673834,0.0630791101578288,True
vector_thrust,hover_climb,0.8964419789714744,1951.913960179546,4.673690137821543e-12,114.28934723786026,0.131812527440192,0.9240190496960076,0.0314742047918205,0.5331678773841486,0.08376812961406366,True
vector_thrust,hover_climb,0.8964164409504568,1952.1045951451488,4.673687035483789e-12,114.28840963752614,0.1318006489221256,0.9240240222547323,0.03147418976546824,0.5332326696979027,0.098085375304751,True
vector_thrust,hover_climb,0.8964092210151763,1952.1726389975252,4.673685928274069e-12,114.28807499855594,0.13179640963686684,0.92402579688765,0.0314741843902333,0.5332557965447265,0.10319514113135485,True
vector_thrust,second_climb,0.6116022723444934,1328.083747174645,1961.917293185205,81.2042036055057,0.8089686538693343,0.9122736396837049,0.048318962181850944,0.36277957304093655,0.10319514113135485,True
vector_thrust,second_climb,0.6116319488348649,1328.1124662922387,1962.084706478191,81.20609059755922,0.8089903108168359,0.9122743201006736,0.04833550719836313,0.3628028629770543,0.12795292415575005,True
vector_thrust,second_climb,0.611721863462979,1328.1935489911623,1962.555308284421,81.21135782799587,0.809051358412353,0.9122762542407608,0.04838184681507361,0.36286830151442756,0.19732269066667135,True
