eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912480022525767,1937.8984699497018,4.673708288514742e-12,115.35019926350766,0.13525866903522626,0.9236670691189903,0.03218924592046424,0.5292656636685698,0.0,True
vector_thrust,hover_climb,0.8912216696435087,1937.965892582734,4.673707181390852e-12,115.34985984461565,0.13525432927725323,0.9236688611034145,0.0321892433922152,0.5292885825864513,0.004969484216152971,True
vector_thrust,hover_climb,0.8911529464925346,1938.15482605404,4.673704078987827e-12,115.34890878521504,0.13524216985661708,0.9236738819815415,0.032189236276116216,0.529352807556651,0.01889366956887851,True
vector_thrust,hover_climb,0.8910667903569013,1938.4278937682332,4.673699596470704e-12,115.3475343190049,0.1352245997765056,0.9236811369911919,0.03218922588050515,0.5294456351695244,0.03901470038014269,True
vector_thrust,hover_climb,0.8909893257777443,1938.731046349143,4.673694620894267e-12,115.3460086449594,0.13520509956995017,0.9236891889114119,0.032189214213772556,0.5295486934528802,0.06134735972952591,True
vector_thrust,hover_climb,0.890935858190894,1939.0042407915219,4.673690138050064e-12,115.34463393301884,0.13518753148802815,0.9236964429640797,0.0321892035822028,0.5296415704750549,0.08146839054079008,True
vector_thrust,hover_climb,0.8909079005528139,1939.1933324794797,4.673687036182303e-12,115.34368249132717,0.13517537454688638,0.9237014626706136,0.0321891961444129,0.5297058571093213,0.09539257589351563,True
vector_thrust,hover_climb,0.89089971153794,1939.26082545882,4.673685928963985e-12,115.34334293248331,0.1351710358966974,0.9237032541251983,0.032189193483636185,0.5297288034520691,0.10036206010966861,True
vector_thrust,second_climb,0.6083039600819676,1320.7291194796271,1966.1233285588978,81.51650059848637,0.8097746581135908,0.9121676847582552,0.04904650113243795,0.3607705817399363,0.10036206010966861,True
vector_thrust,second_climb,0.6083336625559354,1320.7613116343964,1966.2946285013954,81.51770730481971,0.8098022616308208,0.9121686556037949,0.049062611613291736,0.36079473488267844,0.1251198431340638,True
vector_thrust,second_climb,0.6084235381714677,1320.8520658927155,1966.7760678107916,81.52108435552168,0.8098798453144211,0.9121713979027584,0.04910774495103607,0.3608625761406266,0.19448960964498513,True
vector_thrust,second_climb,0.6085707473145296,1320.9846539053303,1967.4756891249367,81.52595497038845,0.8099925839931218,0.9121754178516072,0.049172946127861106,0.3609610416896768,0.2947318266205898,True
vector_thrust,second_climb,0.6087581636146319,1321.133805622539,1968.2576781588295,81.5313505557727,0.8101185764478053,0.9121799578964797,0.04924529045700432,0.3610709261190066,0.4059922935987469,True
vector_thrust,second_climb,0.6089487095939885,1321.2699711432524,1968.967195248853,81.5362050593575,0.8102328624205452,0.9121841178826118,0.04931045119854689,0.36117046342939485,0.5062345105743515,True
vector_thrust,second_climb,0.6090926338929112,1321.3651864144597,1969.460972254938,81.53956201246481,0.8103123752695297,0.9121870348040434,0.04935553412603361,0.3612396411323595,0.5756042770852728,True
vector_thrust,second_climb,0.6091463928324408,1321.3993627386992,1969.6377482635248,81.54075974794479,0.8103408365424787,0.912188083324758,0.04937162224690154,0.36126438872950906,0.6003620601096682,True
vector_thrust,departure_terminal_procedures,0.5879158760079514,1306.607662235103,1283.5698485157322,60.31233756991938,0.7470982245286922,0.9138135920852329,0.03734965457425748,0.3572204071813218,0.6003620601096682,True
vector_thrust,departure_terminal_procedures,0.5880044597962244,1306.607661856652,1283.569843375442,60.31233740087569,0.7470982238649919,0.9138135920624885,0.03734965449121045,0.35722040707785513,0.6389107911330563,True
vector_thrust,departure_terminal_procedures,0.5882593845602436,1306.6076645101798,1283.5698794295915,60.31233859902032,0.7470982285203567,0.9138135922228325,0.037349655081483545,0.3572204078033172,0.7469219352548778,True
vector_thrust,departure_terminal_procedures,0.5886452890281866,1306.6076658143961,1283.5698971494594,60.31233918763954,0.7470982308083617,0.9138135923016236,0.037349655371435204,0.3572204081598838,0.9030025607120552,True
vector_thrust,departure_terminal_procedures,0.5890979715280841,1306.6076653631837,1283.5698910174706,60.31233898378345,0.7470982300165754,0.9138135922743502,0.03734965527098765,0.3572204080365245,1.0762389854295424,True
vector_thrust,departure_terminal_procedures,0.589527879938438,1306.6076645152757,1283.5698794963323,60.31233860097234,0.7470982285289444,0.9138135922231169,0.037349655082399943,0.3572204078047104,1.2323196108867198,True
vector_thrust,departure_terminal_procedures,0.5898376819567269,1306.6076641949703,1283.569875144395,60.31233845638551,0.7470982279670175,0.9138135922037646,0.0373496550111745,0.3572204077171405,1.3403307550085415,True
vector_thrust,departure_terminal_procedures,0.5899506924925577,1306.6076642461992,1283.5698758404048,60.31233847951247,0.7470982280568862,0.9138135922068598,0.03734965502256587,0.3572204077311462,1.3788794860319296,True
vector_thrust,accel_climb,0.664145664895296,1444.0387513468606,1833.4262645263407,80.62117428377913,0.7833652746782752,0.9166877824862886,0.04087542241020935,0.39479342242592486,1.3788794860319296,True
vector_thrust,accel_climb,0.6646140289570596,1444.1510230137944,1833.753537577471,80.60682119293452,0.7835494719687496,0.9166938003535785,0.040933058403636445,0.3949049563118072,1.4977168445490263,True
vector_thrust,accel_climb,0.6667656205922479,1444.4742290531954,1834.6905915728798,80.56644979327432,0.7840705167926799,0.9167109464722064,0.04109456401243908,0.3952201572651808,1.8306917238014486,True
vector_thrust,accel_climb,0.6687187572116579,1444.9638176170383,1836.096907968009,80.50771776314193,0.7848361504077683,0.9167364624246518,0.04132797467753748,0.3956826732364136,2.3118543652843515,True
vector_thrust,accel_climb,0.6688000926549101,1445.5385195790464,1837.730136180493,80.44201183211952,0.785703190423657,0.9167657999432852,0.04158707507029127,0.39620581919002773,2.8459046067795053,True
vector_thrust,accel_climb,0.6691998571564673,1446.08454570519,1839.2668458667506,80.38237977344595,0.7864995393759783,0.9167931391039607,0.04182054983740441,0.3966860145836023,3.3270672482624084,True
vector_thrust,accel_climb,0.6696572388590064,1446.478065641504,1840.366473896081,80.34089293917641,0.7870588426305936,0.9168125555432073,0.0419821429590275,0.39702324441993,3.6600421275148305,True
vector_thrust,accel_climb,0.6698563569447633,1446.6216090612356,1840.7661101969798,80.32604613476076,0.7872600526206038,0.9168195826686927,0.04203982064515839,0.39714457641718787,3.7788794860319275,True
vector_thrust,cruise_0,0.6883313364674181,1505.2923062012185,1225.629989461525,62.32374190912045,0.7021827267044949,0.9192583938026982,0.030124940451133727,0.4132515867216172,3.7788794860319275,True
vector_thrust,cruise_0,0.6883424276513378,1505.2923058952542,1225.6299849067611,62.323741756476934,0.7021827259957211,0.919258393779507,0.030124940389597222,0.4132515866376202,3.785592405226846,True
vector_thrust,cruise_0,0.6883736722730459,1505.2923058952556,1225.629984906786,62.323741756478775,0.7021827259957142,0.9192583937795072,0.030124940389599578,0.4132515866376205,3.804401586836497,True
vector_thrust,cruise_0,0.6884192577714663,1505.292305895257,1225.6299849068032,62.3237417564753,0.702182725995722,0.9192583937795069,0.030124940389598173,0.4132515866376209,3.8315816417636146,True
vector_thrust,cruise_0,0.6884704572595197,1505.292305895255,1225.6299849067866,62.32374175647222,0.7021827259957234,0.9192583937795065,0.03012494038959659,0.41325158663762035,3.8617492267883855,True
vector_thrust,cruise_0,0.6885171304135642,1505.2923058952497,1225.6299849066909,62.323741756468735,0.7021827259957085,0.919258393779506,0.030124940389594113,0.4132515866376188,3.888929281715504,True
vector_thrust,cruise_0,0.6885497313245862,1505.2923058952465,1225.6299849066422,62.32374175646238,0.7021827259956951,0.9192583937795054,0.030124940389592045,0.41325158663761796,3.9077384633251544,True
vector_thrust,cruise_0,0.6885614263123914,1505.292305895241,1225.6299849065701,62.323741756465246,0.7021827259956913,0.9192583937795055,0.030124940389592975,0.41325158663761646,3.914451382520073,True
vector_thrust,cruise_1,0.6985212530824101,1527.4591692384884,1224.797548546961,62.84143234633734,0.6969512584956821,0.9198279697540179,0.029499945664807386,0.41933710996853407,3.914451382520073,True
vector_thrust,cruise_1,0.698533480058635,1527.4591692384859,1224.7975485469242,62.84143234634021,0.6969512584956725,0.9198279697540181,0.02949994566480756,0.4193371099685334,3.9211643017149918,True
vector_thrust,cruise_1,0.6985679239344778,1527.4591692384301,1224.7975485460809,62.84143234630516,0.6969512584955437,0.9198279697540132,0.029499945664794046,0.41933710996851803,3.9399734833246427,True
vector_thrust,cruise_1,0.6986181777973217,1527.459169238483,1224.7975485468644,62.84143234633304,0.6969512584956635,0.9198279697540173,0.02949994566480595,0.4193371099685326,3.96715353825176,True
vector_thrust,cruise_1,0.6986746215641334,1527.4591692384904,1224.797548546992,62.84143234633407,0.6969512584956844,0.9198279697540176,0.02949994566480624,0.4193371099685347,3.997321123276531,True
vector_thrust,cruise_1,0.6987260762953321,1527.45916923849,1224.7975485469767,62.8414323463353,0.6969512584956823,0.9198279697540177,0.029499945664805377,0.4193371099685345,4.024501178203649,True
vector_thrust,cruise_1,0.698762017635534,1527.4591692384745,1224.7975485467439,62.841432346327714,0.6969512584956485,0.9198279697540165,0.02949994566480456,0.41933710996853024,4.0433103598133,True
vector_thrust,cruise_1,0.6987749110482127,1527.4591692384895,1224.7975485469713,62.84143234633632,0.6969512584956826,0.9198279697540178,0.02949994566480687,0.41933710996853435,4.050023279008219,True
vector_thrust,cruise_2,0.6941526470968774,1517.1787286053875,1225.0223764144946,62.59773689573156,0.6993321877699115,0.9195649202339832,0.029785130182271267,0.41651479540124065,4.050023279008219,True
