eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183162764574879,1582.225890375928,4.320583661596793e-12,132.95485412772098,0.15078721417881003,0.9512094707098201,0.012114436979046683,0.5862122415314053,0.0,True
multicopter,hover_climb,0.41888207398612115,1584.0181794751281,4.320552962413351e-12,132.94569380208412,0.15062590892712321,0.9512440914874168,0.01211250805849003,0.5870261896203143,0.1751577662649845,True
multicopter,hover_climb,0.42130682774098716,1589.056853757146,4.320466927178051e-12,132.9200336200341,0.150174291592957,0.9513409930854739,0.012107084973954666,0.5893154646679234,0.6659389212821283,True
multicopter,hover_climb,0.4248160360685016,1596.3819029599113,4.3203426080395655e-12,132.88296925635726,0.14952260493096767,0.9514807492494435,0.012099200886079483,0.5926462061084034,1.3751382382644195,True
multicopter,hover_climb,0.42871702358131447,1604.5733766004764,4.320204637303244e-12,132.84184747771624,0.14880057704611754,0.95163549065127,0.012090385100700584,0.5963746606904872,2.162290094724683,True
multicopter,hover_climb,0.43223583578197255,1612.0093039014466,4.320080334345329e-12,132.80480792665952,0.1481512318262731,0.9517745672545318,0.012082384362298223,0.5997626359771155,2.871489411706974,True
multicopter,hover_climb,0.4346725797215226,1617.1862448960628,4.319994313915163e-12,132.7791782572238,0.1477025341331203,0.9518706214932712,0.01207681578113203,0.6021232832602983,3.3622705667241175,True
multicopter,hover_climb,0.4355424827403917,1619.0400689647497,4.319963613545828e-12,132.77003126106078,0.14754252829065895,0.9519048651659479,0.012074822101134185,0.6029689956365031,3.5374283329891023,True
multicopter,hover_descent,0.41945398195984845,1563.1848562505431,4.319963615256366e-12,120.04724302052696,-0.10964014718136775,0.9518943143362998,0.0117119009304831,0.5821671871099956,3.5374283329891023,True
multicopter,hover_descent,0.41944300118586597,1561.3188790762138,4.3199943150349125e-12,120.03935406986328,-0.10977917537105532,0.9518620601975036,0.0117133998908375,0.5813223137735009,3.8074335359471063,True
multicopter,hover_descent,0.41938433608051434,1556.1076248508193,4.320080332918538e-12,120.01717374373078,-0.1101693650206703,0.9517716081043692,0.0117175838864031,0.5789639108693846,4.563971302978783,True
multicopter,hover_descent,0.41922858847226285,1548.6214324649225,4.3202046363064704e-12,119.9849268718017,-0.11073487310986967,0.9516406988221295,0.011723588103810944,0.5755789014030497,5.657200050996685,True
multicopter,hover_descent,0.41896090878866066,1540.373220401272,4.32034260965688e-12,119.94887186794031,-0.1113648435274633,0.9514951222306922,0.01173019423927129,0.5718533537427116,6.870592418885146,True
multicopter,hover_descent,0.41863781762286606,1532.9961902811326,4.320466924743808e-12,119.91615702656065,-0.11193449841405154,0.9513637131506251,0.011736093767009678,0.5685248832184014,7.963821166903049,True
multicopter,hover_descent,0.418370554010068,1527.9210636842665,4.320552957162973e-12,119.89339308526833,-0.11232985890566609,0.9512726378203471,0.011740147209180554,0.566236986214637,8.720358933934726,True
multicopter,hover_descent,0.4182667651679127,1526.1156704753057,4.320583662531672e-12,119.88524453882685,-0.1124711882994974,0.9512401063019039,0.011741588082935135,0.5654234919724224,8.990364136892731,True
