eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20612365850274644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7836693155037416,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.618246970501286,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5445582834998777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.379135938497422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9566815954984174,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.162805254001164,True
multicopter,hover_descent,0.0,0.0,90.0,,4.162805254001164,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416666910396216,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1279714651234345,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1558363275412145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.296680255712444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324545118130224,True
multicopter,hover_descent,0.0,0.0,90.0,,9.035849672857443,True
multicopter,hover_descent,0.0,0.0,90.0,,9.289711329252494,True
