eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817359624501758,1951.8827576775025,4.67370828854715e-12,114.38309447559396,0.1338800844525295,0.9239977174517822,0.031463633867000955,0.5330849573209243,0.0,True
vector_thrust,hover_climb,0.7817565065057186,1951.9507237901742,4.6737071813627874e-12,114.38275659571109,0.1338757865494753,0.9239994925958278,0.031463629200549,0.5331080571787684,0.005026830565756468,True
vector_thrust,hover_climb,0.7818140631611393,1952.1411802654434,4.673704079142287e-12,114.38180983162081,0.13386374439845067,0.9240044662933862,0.03146361608784639,0.533172789206085,0.019111696819446702,True
vector_thrust,hover_climb,0.7820538505455353,1952.4164490452624,4.673699596408054e-12,114.38044162278526,0.13384634378221127,0.924011653110352,0.03146359704815833,0.5332663496555058,0.03946491825997879,True
vector_thrust,hover_climb,0.7825584035703206,1952.7220451780597,4.673694620882673e-12,114.37892287115733,0.13382703165998608,0.9240196293474235,0.03146357578449338,0.5333702215415264,0.062055289765175436,True
vector_thrust,hover_climb,0.7830122110847777,1952.9974416278224,4.6736901380701905e-12,114.37755438886037,0.13380963303402926,0.9240268152120993,0.03146355650945516,0.5334638317734033,0.08240851120570752,True
vector_thrust,hover_climb,0.7833258187636686,1953.188057325863,4.673687035855829e-12,114.37660729513594,0.13379759336351685,0.9240317877202024,0.031463543105727264,0.533528625884152,0.09649337745939776,True
vector_thrust,hover_climb,0.7834376577599771,1953.2560943021788,4.67368592868826e-12,114.3762692665754,0.1337932965642139,0.9240335623353955,0.031463538309122026,0.5335517533724999,0.10152020802515424,True
vector_thrust,second_climb,0.5331302706877504,1333.8924756336376,1953.4996306684407,81.08258764710139,0.8079010942203291,0.912520827097035,0.04782731107187085,0.36436628625442713,0.10152020802515424,True
vector_thrust,second_climb,0.5332385374954698,1333.91912638384,1953.6594816345769,81.08444226233712,0.8079217572710494,0.912521432507086,0.047843827687483916,0.36438907872235854,0.12627799104954943,True
