segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3844677764039877,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.540586678064425,
second_climb,2.54,,18.288,91.44,,,34.82005984163821,
departure_terminal_procedures,,,91.44,91.44,,,42.9504440947972,52.875910251521915
accel_climb,2.54,,91.44,457.20000000000005,,,46.2160698601659,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.41810603528132,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.680893747501976,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.740986065428196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.93657988019374,615.0
cruise_5,,,457.20000000000005,457.20000000000005,,,33.81099646280412,17.807119263512504
decel_descend,,2.54,457.20000000000005,91.44,,,40.14303003879487,
arrival_terminal_procedure,,,91.44,91.44,,,39.46416459101632,48.87876868509705
second_descent,,2.54,91.44,18.288,,,35.722695598757205,
app_transition,,,18.288,15.24,,0.10471975511965978,26.466394305398214,
hover_descent,,1.2905390249663014,15.24,0.0,,,,
