eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.135127391852722,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.135127391852722,0.0,0.0,0.16436112796660227,True
multicopter,hover_climb,282.3826486059498,5.135127391852722,0.0,0.0,0.6248907747156731,True
multicopter,hover_climb,583.1092995327641,5.135127391852722,0.0,0.0,1.2903753956830937,True
multicopter,hover_climb,916.8907004672358,5.135127391852722,0.0,0.0,2.0290076000529975,True
multicopter,hover_climb,1217.61735139405,5.135127391852722,0.0,0.0,2.694492221020418,True
multicopter,hover_climb,1425.7266509268143,5.135127391852722,0.0,0.0,3.1550218677694892,True
multicopter,hover_climb,1500.0,5.135127391852722,0.0,0.0,3.3193829957360914,True
multicopter,hover_descent,1500.0,3.3844212424157107,0.0,0.0,3.3193829957360914,True
multicopter,hover_descent,1425.7266509268143,3.3844212424157107,0.0,0.0,3.5687654661565507,True
multicopter,hover_descent,1217.6173513940503,3.3844212424157107,0.0,0.0,4.267519620675869,True
multicopter,hover_descent,916.890700467236,3.3844212424157107,0.0,0.0,5.277248629334174,True
multicopter,hover_descent,583.1092995327642,3.3844212424157107,0.0,0.0,6.397963278453068,True
multicopter,hover_descent,282.38264860594995,3.3844212424157107,0.0,0.0,7.407692287111373,True
multicopter,hover_descent,74.27334907318571,3.3844212424157107,0.0,0.0,8.106446441630691,True
multicopter,hover_descent,-0.0,3.3844212424157107,0.0,0.0,8.355828912051152,True
