eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.085607601335287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.085607601335287,0.0,0.0,0.1659615519993134,True
multicopter,hover_climb,282.3826486059498,5.085607601335287,0.0,0.0,0.6309754872389265,True
multicopter,hover_climb,583.1092995327641,5.085607601335287,0.0,0.0,1.3029400928229795,True
multicopter,hover_climb,916.8907004672358,5.085607601335287,0.0,0.0,2.0487645375104857,True
multicopter,hover_climb,1217.61735139405,5.085607601335287,0.0,0.0,2.7207291430945384,True
multicopter,hover_climb,1425.7266509268143,5.085607601335287,0.0,0.0,3.1857430783341516,True
multicopter,hover_climb,1500.0,5.085607601335287,0.0,0.0,3.351704630333465,True
multicopter,hover_descent,1500.0,3.1244277736584207,0.0,0.0,3.351704630333465,True
multicopter,hover_descent,1425.7266509268143,3.1244277736584207,0.0,0.0,3.6218390010149943,True
multicopter,hover_descent,1217.6173513940503,3.1244277736584207,0.0,0.0,4.378738687965464,True
multicopter,hover_descent,916.890700467236,3.1244277736584207,0.0,0.0,5.472490425418855,True
multicopter,hover_descent,583.1092995327642,3.1244277736584207,0.0,0.0,6.686463267787756,True
multicopter,hover_descent,282.38264860594995,3.1244277736584207,0.0,0.0,7.780215005241147,True
multicopter,hover_descent,74.27334907318571,3.1244277736584207,0.0,0.0,8.537114692191617,True
multicopter,hover_descent,-0.0,3.1244277736584207,0.0,0.0,8.807249062873147,True
