eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.625371672395366,4.625371672774382,0.006992473645359653,0.0,True
lift_and_cruse,hover_climb,4.625371672395366,4.6252041309598075,0.006992533160544056,0.00528555196457549,True
lift_and_cruse,hover_climb,4.625371672395366,4.624734706572925,0.0069926999264046386,0.020095339468676955,True
lift_and_cruse,hover_climb,4.625371672395366,4.624056413845764,0.006992940930939526,0.04149610246699285,True
lift_and_cruse,hover_climb,4.625371672395366,4.623303628226617,0.006993208454701801,0.06524915738457267,True
lift_and_cruse,hover_climb,4.625371672395366,4.622625448138988,0.006993449511333997,0.08664992038288856,True
lift_and_cruse,hover_climb,4.625371672395366,4.622156164211307,0.00699361634215886,0.10145970788699003,True
lift_and_cruse,hover_climb,4.625371672395366,4.621988684906955,0.006993675886255089,0.10674525985156552,True
lift_and_cruse,dep_transition,48.50411110608826,48.468635297303486,0.07333941059296806,0.10674525985156552,True
lift_and_cruse,dep_transition,48.55970651374574,48.52383838864678,0.07342359724585747,0.1076986181384327,True
lift_and_cruse,dep_transition,48.71548138439869,48.67850973186207,0.0736594845336845,0.11036986869814812,True
lift_and_cruse,dep_transition,48.94058259446088,48.9020051501152,0.07400035552014182,0.11422993759662196,True
lift_and_cruse,dep_transition,49.190426088594315,49.15005092019747,0.07437869927986863,0.11851429084787314,True
lift_and_cruse,dep_transition,49.41552729865651,49.37351853560326,0.07471958019132752,0.12237435974634696,True
lift_and_cruse,dep_transition,49.57130216930946,49.52815520923495,0.07495547985542904,0.12504561030606237,True
lift_and_cruse,dep_transition,49.62689757696694,49.583342871161996,0.07503967201627877,0.12599896859292958,True
lift_and_cruse,second_climb,67.11027987222452,67.05138099602964,0.10147588578798654,0.12599896859292958,True
lift_and_cruse,second_climb,67.11027987222452,67.03971864254943,0.10148003340478016,0.14976644029634895,True
lift_and_cruse,second_climb,67.11027987222452,67.00704725225658,0.10149165745308787,0.2163614161468334,True
lift_and_cruse,second_climb,67.11027987222452,66.95985082215871,0.10150846168286218,0.3125939444434139,True
lift_and_cruse,second_climb,67.11027987222452,66.9074876302592,0.10152712265724748,0.4194039927424447,True
lift_and_cruse,second_climb,67.11027987222452,66.86032884782139,0.10154394434884421,0.5156365210390252,True
lift_and_cruse,second_climb,67.11027987222452,66.82770440339262,0.10155559017169645,0.5822314968895096,True
lift_and_cruse,second_climb,67.11027987222452,66.81606294278733,0.10155974747907698,0.605998968592929,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,0.605998968592929,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,0.6521310683319153,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,0.781390339422493,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,0.9681753979642466,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,1.1754911723445702,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,1.3622762308863234,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,1.4915355019769014,True
lift_and_cruse,departure_terminal_procedures,82.54783826670243,82.18594182471546,0.12492180967315186,1.5376676017158877,True
lift_and_cruse,accel_climb,87.94741148225272,87.5618428717876,0.13309312550300936,1.5376676017158877,True
lift_and_cruse,accel_climb,88.32570917525581,87.86189530766804,0.133692981058102,1.6565049602329844,True
lift_and_cruse,accel_climb,89.3856757566491,88.69932221351385,0.1353750775133479,1.9894798394854067,True
lift_and_cruse,accel_climb,90.91737184535066,89.90085948860954,0.13780927111649066,2.4706424809683094,True
lift_and_cruse,accel_climb,92.61742624597332,91.22262382800427,0.14051587464519708,3.0046927224634636,True
lift_and_cruse,accel_climb,94.14912233467487,92.40285678272497,0.14295882905517412,3.485855363946366,True
lift_and_cruse,accel_climb,95.20908891606817,93.21371762361996,0.14465185014706503,3.818830243198789,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.937667601715886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.937667601715886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941793898886618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9533555266384384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9700625628010395,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.988605973964065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.005313010126667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0168746378784865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.021000935049219,True
lift_and_cruse,cruise_1,96.79690347953863,94.68507576410472,0.14709457448129798,4.021000935049219,True
lift_and_cruse,cruise_1,96.79690347953863,94.68507576410472,0.14709457448129798,4.025127232219951,True
lift_and_cruse,cruise_1,96.79690347953863,94.68507576410472,0.14709457448129798,4.036688859971772,True
