eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005924609360902617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022524995899118244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046513249470373025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07313820225825654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09712645582951131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11372684236772694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11965145172862957,True
lift_and_cruse,dep_transition,-0.11117203306354018,0.055192040399073605,-1.000000000000001,-2.0142765561790354,0.11965145172862957,True
lift_and_cruse,dep_transition,-0.10016625039827524,0.05505429574567221,-0.9009688679024197,-1.8194084410960658,0.12043165746157206,True
lift_and_cruse,dep_transition,-0.06932316821344155,0.05474283737882609,-0.6234898018587338,-1.266342256498655,0.12261774534639487,True
lift_and_cruse,dep_transition,-0.02474309780351235,0.05448651492474861,-0.22252093395631414,-0.4541141571944007,0.12577673386690041,True
lift_and_cruse,dep_transition,0.02474368071848879,0.054469744304622966,0.22252093395631387,0.4542646754519231,0.12928294660415082,True
lift_and_cruse,dep_transition,0.06932765777958695,0.054695870022686555,0.6234898018587344,1.2675117472458428,0.13244193512465635,True
lift_and_cruse,dep_transition,0.10017549947416142,0.054986467117392815,0.9009688679024184,1.8218209811569221,0.13462802300947918,True
lift_and_cruse,dep_transition,0.11118337173996866,0.0551167766218695,0.9999999999999998,2.0172328382471623,0.13540822874242164,True
lift_and_cruse,second_climb,0.9786773748997846,0.11046401475092787,8.902616022930264,8.859694056082313,0.13540822874242164,True
lift_and_cruse,second_climb,0.9790066885875187,0.11050581020115463,8.905695000299474,8.8593232048652,0.15917570044584103,True
lift_and_cruse,second_climb,0.979930106161791,0.11062308528945272,8.914329098934186,8.858278573570228,0.2257706762963255,True
lift_and_cruse,second_climb,0.9812663108656886,0.11079298789515543,8.926823970943447,8.856754651244456,0.32200320459290593,True
lift_and_cruse,second_climb,0.9827519199233443,0.11098216943908384,8.940717520243666,8.855043336152836,0.4288132528919368,True
lift_and_cruse,second_climb,0.9840926945070216,0.11115316176149073,8.953258005284416,8.853483597872453,0.5250457811885173,True
lift_and_cruse,second_climb,0.9850218106188317,0.11127179570532339,8.961948982369877,8.852394305089001,0.5916407570390018,True
lift_and_cruse,second_climb,0.985353660452785,0.11131419591113259,8.965053273584822,8.852003577687789,0.6154082287424212,True
lift_and_cruse,departure_terminal_procedures,0.9962703602329743,0.1126678356716253,9.06732288209253,8.842544585099178,0.6154082287424212,True
lift_and_cruse,departure_terminal_procedures,0.9962703602330892,0.11266783567163965,9.067322882093606,8.842544585099072,0.6561104380992674,True
lift_and_cruse,departure_terminal_procedures,0.9962703602330799,0.11266783567163849,9.067322882093519,8.84254458509908,0.7701554944268434,True
lift_and_cruse,departure_terminal_procedures,0.9962703602330673,0.11266783567163693,9.067322882093402,8.84254458509909,0.9349553756486448,True
lift_and_cruse,departure_terminal_procedures,0.9962703602252184,0.11266783567065652,9.067322882019814,8.842544585106372,1.117869444150788,True
lift_and_cruse,departure_terminal_procedures,0.9962703602181615,0.11266783566977501,9.06732288195365,8.842544585112922,1.2826693253725892,True
lift_and_cruse,departure_terminal_procedures,0.9962703602136574,0.11266783566921237,9.06732288191142,8.842544585117103,1.3967143817001655,True
lift_and_cruse,departure_terminal_procedures,0.9962703602121579,0.11266783566902511,9.067322881897363,8.84254458511849,1.4374165910570118,True
lift_and_cruse,accel_climb,0.8916907640064973,0.10008104041956986,8.086245096723628,8.909687192182066,1.4374165910570118,True
lift_and_cruse,accel_climb,0.8802858361189859,0.09879998564474249,7.979605598921788,8.909776963776606,1.5562539495741088,True
lift_and_cruse,accel_climb,0.8495481180400787,0.09544101382044351,7.692709024510928,8.901289749901053,1.889228828826531,True
lift_and_cruse,accel_climb,0.8080918396594512,0.09112332305256715,7.306889560384393,8.868112055058393,2.3703914703094338,True
lift_and_cruse,accel_climb,0.7657934508673285,0.08696343181696292,6.914464476990001,8.805924914269015,2.9044417118045875,True
lift_and_cruse,accel_climb,0.730689949239208,0.08369469403265958,6.589659917429485,8.730421416608275,3.3856043532874907,True
lift_and_cruse,accel_climb,0.707914366964791,0.08166107458325642,6.379314198444821,8.668932788081875,3.7185792325399127,True
lift_and_cruse,accel_climb,0.7000673804067477,0.08097609200607131,6.306910440371579,8.645358933279455,3.8374165910570097,True
lift_and_cruse,cruise_0,0.7104932254483323,0.08187029121998865,6.402544328570782,8.678278956394688,3.8374165910570097,True
lift_and_cruse,cruise_0,0.7104932254441837,0.08187029121963721,6.402544328532861,8.678278956381268,4.443982275154693,True
lift_and_cruse,cruise_0,0.7104932254394207,0.08187029121923375,6.402544328489329,8.678278956365858,6.143541554672267,True
lift_and_cruse,cruise_0,0.7104932254234431,0.08187029121788028,6.402544328343291,8.678278956314168,8.599475870574585,True
lift_and_cruse,cruise_0,0.7104932254769329,0.08187029122241143,6.402544328832195,8.678278956487214,11.325357311539435,True
lift_and_cruse,cruise_0,0.7104932255010965,0.08187029122445835,6.402544329053053,8.678278956565384,13.781291627441753,True
lift_and_cruse,cruise_0,0.710493225381685,0.08187029121434292,6.4025443279616185,8.678278956179078,15.480850906959327,True
lift_and_cruse,cruise_0,0.710493225419483,0.0818702912175448,6.402544328307096,8.678278956301359,16.087416591057007,True
lift_and_cruse,cruise_1,0.7104932254458671,0.08187029121977984,6.40254432854825,8.67827895638671,16.087416591057007,True
lift_and_cruse,cruise_1,0.710493225445051,0.0818702912197107,6.40254432854079,8.678278956384071,16.091542888227742,True
lift_and_cruse,cruise_1,0.7104932254450826,0.08187029121971337,6.402544328541078,8.678278956384176,16.10310451597956,True
lift_and_cruse,cruise_1,0.7104932254450951,0.08187029121971444,6.402544328541195,8.678278956384213,16.119811552142163,True
lift_and_cruse,cruise_1,0.7104932254451455,0.0818702912197187,6.402544328541654,8.678278956384379,16.13835496330519,True
lift_and_cruse,cruise_1,0.7104932254451253,0.08187029121971698,6.40254432854147,8.678278956384313,16.15506199946779,True
lift_and_cruse,cruise_1,0.7104932254451775,0.08187029121972142,6.402544328541947,8.67827895638448,16.16662362721961,True
lift_and_cruse,cruise_1,0.71049322544523,0.08187029121972586,6.402544328542427,8.67827895638465,16.170749924390343,True
lift_and_cruse,cruise_2,0.7104932254462695,0.08187029121981393,6.4025443285519295,8.678278956388013,16.170749924390343,True
lift_and_cruse,cruise_2,0.7104932254444966,0.08187029121966372,6.402544328535723,8.67827895638228,16.174876221561075,True
lift_and_cruse,cruise_2,0.7104932254444956,0.08187029121966363,6.402544328535712,8.678278956382277,16.186437849312895,True
lift_and_cruse,cruise_2,0.7104932254445065,0.08187029121966458,6.4025443285358135,8.67827895638231,16.203144885475496,True
lift_and_cruse,cruise_2,0.7104932254445693,0.08187029121966988,6.402544328536385,8.678278956382515,16.221688296638522,True
lift_and_cruse,cruise_2,0.7104932254445777,0.0818702912196706,6.402544328536465,8.678278956382542,16.238395332801122,True
lift_and_cruse,cruise_2,0.7104932254445745,0.08187029121967032,6.402544328536434,8.678278956382531,16.249956960552943,True
lift_and_cruse,cruise_2,0.7104932254446354,0.0818702912196755,6.402544328536993,8.678278956382727,16.254083257723675,True
lift_and_cruse,cruise_3,0.710493225446263,0.08187029121981337,6.402544328551869,8.678278956387993,16.254083257723675,True
lift_and_cruse,cruise_3,0.7104932254432836,0.08187029121956099,6.402544328524637,8.678278956378353,16.258209554894407,True
lift_and_cruse,cruise_3,0.7104932254433355,0.08187029121956538,6.402544328525111,8.678278956378522,16.269771182646227,True
lift_and_cruse,cruise_3,0.7104932254433827,0.08187029121956936,6.402544328525542,8.678278956378676,16.286478218808828,True
lift_and_cruse,cruise_3,0.7104932254433809,0.08187029121956922,6.402544328525525,8.67827895637867,16.305021629971854,True
lift_and_cruse,cruise_3,0.7104932254434027,0.08187029121957107,6.402544328525726,8.678278956378739,16.321728666134458,True
lift_and_cruse,cruise_3,0.7104932254434627,0.08187029121957615,6.4025443285262735,8.678278956378934,16.333290293886275,True
lift_and_cruse,cruise_3,0.7104932254434847,0.081870291219578,6.402544328526473,8.678278956379005,16.337416591057007,True
lift_and_cruse,cruise_4,0.7104932254934218,0.08187029122380823,6.402544328982907,8.678278956540554,16.337416591057007,True
lift_and_cruse,cruise_4,0.7104932255877916,0.0818702912318024,6.402544329845461,8.678278956845844,16.341542888227742,True
lift_and_cruse,cruise_4,0.7104932255869557,0.08187029123173158,6.402544329837818,8.678278956843142,16.35310451597956,True
lift_and_cruse,cruise_4,0.7104932255859651,0.08187029123164766,6.402544329828763,8.678278956839938,16.369811552142163,True
lift_and_cruse,cruise_4,0.7104932255845874,0.08187029123153095,6.4025443298161715,8.67827895683548,16.38835496330519,True
lift_and_cruse,cruise_4,0.7104932255830984,0.0818702912314048,6.402544329802559,8.678278956830665,16.40506199946779,True
lift_and_cruse,cruise_4,0.7104932255822363,0.08187029123133178,6.402544329794683,8.678278956827874,16.41662362721961,True
lift_and_cruse,cruise_4,0.7104932255821549,0.08187029123132489,6.402544329793937,8.678278956827612,16.420749924390343,True
lift_and_cruse,cruise_5,0.7104932254676247,0.08187029122162293,6.402544328747117,8.6782789564571,16.420749924390343,True
lift_and_cruse,cruise_5,0.7104932255803752,0.08187029123117412,6.402544329777671,8.678278956821854,16.424876221561075,True
lift_and_cruse,cruise_5,0.7104932255792381,0.08187029123107781,6.402544329767279,8.678278956818176,16.436437849312895,True
lift_and_cruse,cruise_5,0.7104932255785451,0.08187029123101909,6.402544329760943,8.678278956815934,16.453144885475496,True
lift_and_cruse,cruise_5,0.7104932255774723,0.0818702912309282,6.402544329751137,8.678278956812465,16.471688296638522,True
lift_and_cruse,cruise_5,0.7104932255764835,0.08187029123084444,6.4025443297421,8.678278956809267,16.488395332801122,True
lift_and_cruse,cruise_5,0.7104932255754159,0.08187029123075402,6.402544329732342,8.67827895680581,16.499956960552943,True
lift_and_cruse,cruise_5,0.71049322557497,0.08187029123071624,6.402544329728266,8.67827895680437,16.504083257723675,True
lift_and_cruse,cruise_6,0.7104932254478479,0.08187029121994763,6.402544328566354,8.67827895639312,16.504083257723675,True
lift_and_cruse,cruise_6,0.7104932254477442,0.08187029121993881,6.402544328565404,8.678278956392788,16.508209554894407,True
lift_and_cruse,cruise_6,0.7104932254477445,0.08187029121993887,6.40254432856541,8.678278956392786,16.519771182646227,True
lift_and_cruse,cruise_6,0.7104932254477457,0.08187029121993897,6.402544328565421,8.67827895639279,16.536478218808828,True
