eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173622801394609,1578.84725350436,4.320583662272533e-12,132.21292004781463,0.13822233509506074,0.951213632090524,0.012098448378108705,0.5849604618039658,0.0,True
multicopter,hover_climb,0.41796384228455463,1580.6406162461644,4.320552957173026e-12,132.20477144473975,0.13807303942757498,0.9512481350620017,0.012096534885785243,0.5857744880311587,0.1925636740615712,True
multicopter,hover_climb,0.4204856112742098,1585.6822871988415,4.320466925151382e-12,132.18194240465726,0.13765506629744648,0.9513447080443472,0.01209115529919084,0.5880639775013957,0.732115098959911,True
multicopter,hover_climb,0.42413165311429774,1593.011628607464,4.3203426098127015e-12,132.14895814266973,0.1370519813283145,0.9514839931619237,0.012083334740944491,0.5913950140817217,1.5117894978299284,True
multicopter,hover_climb,0.42817951103506446,1601.2078134698663,4.320204636560736e-12,132.11234927688724,0.1363838739153824,0.9516382170557838,0.012074590346992235,0.5951237758139709,2.377162793896426,True
multicopter,hover_climb,0.43182580016258737,1608.6479397647427,4.320080331754354e-12,132.07936098409948,0.1357830864264184,0.9517768322708604,0.012066654620727448,0.5985120100593685,3.1568371927664436,True
multicopter,hover_climb,0.43434790874915924,1613.827762287216,4.319994314476453e-12,132.05652675190044,0.13536797803831366,0.9518725699313475,0.01206113139401543,0.6008728270549023,3.696388617664783,True
multicopter,hover_climb,0.4352476921338728,1615.6826099865727,4.319963615974573e-12,132.04837580202644,0.13521995724722422,0.9519067011577687,0.012059153969265362,0.6017185981282706,3.888952291726355,True
multicopter,hover_descent,0.4199682186236483,1562.7290939918846,4.319963615317434e-12,119.93496919032033,-0.11233662754452901,0.9518937665640035,0.011707773452495074,0.5819974504143942,3.888952291726355,True
multicopter,hover_descent,0.41993962021348535,1560.8630984593988,4.3199943149783055e-12,119.92693560098566,-0.11247925810876205,0.9518615303193986,0.01170926548023564,0.5811526140111455,4.152800023564441,True
multicopter,hover_descent,0.41983297934304253,1555.6517909205404,4.3200803328481706e-12,119.90434931412929,-0.11287956068350657,0.9517711286385662,0.011713430023570727,0.5787943137343493,4.8920849399080915,True
multicopter,hover_descent,0.4196114760812549,1548.1655164919741,4.320204636327883e-12,119.87151417797757,-0.11345973261935664,0.9516402929063057,0.011719406079128705,0.5754094502968332,5.960382596340953,True
multicopter,hover_descent,0.4192756558285799,1539.9172063941965,4.320342609696607e-12,119.83480403741153,-0.11410604821407393,0.951494798921369,0.011725980891696058,0.5716840615634877,7.146103540195545,True
multicopter,hover_descent,0.41889541724622836,1532.5400816658948,4.32046692480892e-12,119.80149693681268,-0.11469049223149828,0.9513634651483235,0.011731852140279091,0.5683557313973748,8.214401196628407,True
multicopter,hover_descent,0.41859089536365435,1527.4648860907869,4.32055295716258e-12,119.77832205265983,-0.11509612187165098,0.9512724424213103,0.011735885983861242,0.5660679299512933,8.953686112972058,True
multicopter,hover_descent,0.4184742526226991,1525.6594675668198,4.320583662483232e-12,119.77002662657847,-0.11524112316410373,0.9512399297739522,0.011737319857351684,0.5652544695014823,9.217533844810143,True
