eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916210710808289,1939.858581593407,4.673708288515925e-12,113.39443892108304,0.11118197701689371,0.9239126771190767,0.0315795624992804,0.529800996043334,0.0,True
vector_thrust,hover_climb,0.8915868481444622,1939.9266199496003,4.673707183061314e-12,113.39413909081456,0.11117834524247822,0.9239144521718571,0.031579551615293085,0.5298240876811586,0.0061436939759393055,True
vector_thrust,hover_climb,0.8914983003607649,1940.1172778330265,4.673704080800275e-12,113.39329883785396,0.11116816957169773,0.9239194256100656,0.031579521088238076,0.5298887963976541,0.023357941964360508,True
vector_thrust,hover_climb,0.8913894276539582,1940.3928375846513,4.673699597995878e-12,113.39208452115662,0.11115346603606449,0.9239266120541431,0.03157947688603812,0.5299823231372843,0.048233251032259894,True
vector_thrust,hover_climb,0.8912949285293109,1940.6987566309385,4.673694622663262e-12,113.39073657943501,0.11113714735880112,0.92393458787451,0.03157942770360405,0.5300861575899408,0.07584276114309489,True
vector_thrust,hover_climb,0.8912334564608655,1940.9744439414758,4.673690140082766e-12,113.3895219835117,0.11112244565572627,0.9239417733625176,0.031579383281558564,0.5301797340687923,0.10071807021099426,True
vector_thrust,hover_climb,0.8912040233092325,1941.1652601507121,4.673687034451837e-12,113.38868128165628,0.11111227230960388,0.9239467456120029,0.03157935247631194,0.5302445046076149,0.11793231819941546,True
vector_thrust,hover_climb,0.8911961117192551,1941.2333694245547,4.6736859297525954e-12,113.38838133329394,0.11110864154536167,0.9239485201293628,0.031579341476436235,0.5302676238835486,0.12407601217535479,True
vector_thrust,second_climb,0.9520044024265839,2133.7265071250104,1916.497210105207,56.71499311024274,0.728295592596914,0.9278610964274349,0.01307405744565279,0.5828490807810093,0.12407601217535479,True
vector_thrust,second_climb,0.9521864083864733,2133.770402402313,1916.626171871938,56.71207379528879,0.7283583331702277,0.9278604334882999,0.013077584602115472,0.5828858854765984,0.14883379519974996,True
vector_thrust,second_climb,0.952717241404701,2133.89350886052,1916.9885718177397,56.70391972220713,0.7285341459846821,0.927858585745569,0.013087479057377656,0.582989063424544,0.2182035617106713,True
vector_thrust,second_climb,0.9535388857854649,2134.0717036279157,1917.5150232138412,56.69220391624848,0.728788248364722,0.927855941324675,0.01310180722356348,0.5831382998316051,0.318445778686276,True
vector_thrust,second_climb,0.9545268972223879,2134.2699058218836,1918.1032031135524,56.67929403620996,0.7290703428657386,0.9278530421482755,0.013117752393125865,0.5833041348297819,0.4297062456644331,True
