eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969013444174051,1951.1250233072162,4.67370829075751e-12,114.32139151032338,0.13248385707774643,0.9239922848466077,0.03147109093038951,0.5328780100579006,0.0,True
vector_thrust,hover_climb,0.8968750999767806,1951.1929947956767,4.67370718628146e-12,114.32105563551907,0.13247959931145,0.9239940600976289,0.03147108574008232,0.5329011096225614,0.00508452315995975,True
vector_thrust,hover_climb,0.8968068770611883,1951.3834636283414,4.673704078264855e-12,114.32011591351385,0.13246766979001245,0.9239990337148805,0.03147107163896551,0.5329658400894353,0.019331040470424634,True
vector_thrust,hover_climb,0.8967221038392205,1951.6587516085108,4.673699593827233e-12,114.318757359809,0.13245043184060978,0.9240062205636151,0.031471050984568975,0.5330593986505409,0.039917854455988416,True
vector_thrust,hover_climb,0.8966470855803316,1951.9643697233773,4.673694619762876e-12,114.31724914279714,0.13243130021837374,0.924014196892474,0.03147102785749995,0.5331632686236145,0.0627674941261057,True
vector_thrust,hover_climb,0.8965966414061697,1952.2397858930183,4.673690137870476e-12,114.31589018531021,0.13241406421870572,0.9240213828302681,0.031471006915981134,0.5332568771083134,0.08335430811166948,True
vector_thrust,hover_climb,0.8965712300861146,1952.4304150910464,4.673687035581864e-12,114.31494972797454,0.1324021370960948,0.9240263553753821,0.03147099237637158,0.5333216699697241,0.09760082542213437,True
vector_thrust,hover_climb,0.8965640397263017,1952.4984568858124,4.673685928392455e-12,114.31461406850057,0.13239788046421608,0.9240281300036536,0.03147098717457172,0.5333447970122449,0.10268534858209412,True
vector_thrust,second_climb,0.9584319855700131,2148.2934816178063,1906.1705049172288,56.69400297905001,0.7257778944801717,0.928011952018197,0.012892582255062185,0.5868281979099081,0.10268534858209412,True
vector_thrust,second_climb,0.958609364825324,2148.336746585064,1906.291687117583,56.690876175550294,0.7258409776033931,0.928011184163982,0.01289602417245383,0.5868649998262775,0.12744313160648932,True
vector_thrust,second_climb,0.9591278813790242,2148.4580754487174,1906.6321992310473,56.68213903863499,0.726017751334063,0.9280090415405722,0.012905679263366414,0.5869681668798854,0.19681289811741062,True
