segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.176217178503085,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.4745478764795,
departure_terminal_procedures,,,91.44,91.44,,,40.26162857625405,59.15391659496705
accel_climb,2.54,,91.44,457.20000000000005,,,40.671082052463525,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.9623108335395,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.369837754865024,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.36859500128049,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.36734757331461,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.366095435143805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.36483855052787,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.36357688280349,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.3623103948776,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.36103904922059,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.35976280785938,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.358481632370456,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.35719548387259,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.35590432301954,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.354608109992576,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.3533068044929,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.352000365733765,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.350688752432596,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.34937192280281,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.34804983454568,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.34672244484174,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.34538971034225,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.34405158716041,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.34270803086225,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.34135899645763,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.34000443839074,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.33864431053062,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.33727856616132,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.33590715797197,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.33453003804656,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.33314715785357,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.33175846823527,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.330363919396895,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.32896346089551,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.32755704162867,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.326144609822855,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.324726113021555,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.32330149807316,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.32187071111857,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.320433697578544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.31899040214073,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.317540768746404,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.31608474057689,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.31462226003978,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.313153268754675,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.3116777075387,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.31019551639166,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.30870663448083,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.30721100012546,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.30570855078083,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.304199223021875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.30268295252668,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.30115967405928,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.47161781000274,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.44291183850795,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.40815370847429,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.364430375453516,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.29088264846668,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.28931661284228,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.287743090356784,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.28616200785286,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.284573291086446,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.118563694843914,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.11843239127353,5.0
