eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549739521355588,0.0,5.089149020116359e-12,-5.991188445325284,0.0,,0.0,2380.219647593597,10898.142946345695,57.64927838350219,0.15473324022980664,0.8466424124844389,0.012968541492719352,0.0,0.6251214022755045,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549976313517985,0.0,5.089147826649655e-12,-5.991188445325284,0.0,,0.0,2380.2862471325425,10898.14039059999,57.64920690960668,0.15472906543849346,0.846644171840455,0.012968739214513369,0.0,0.6251442141906774,0.005137165686574732,True
lift_and_cruse,hover_climb,0.0,0.7550639950175513,0.0,5.0891444469955354e-12,-5.991188445325284,0.0,,0.0,2380.47290042866,10898.133153249786,57.649007251742646,0.1547173661279128,0.8466491022933698,0.012969293067296026,0.0,0.6252081460188186,0.019531184078870244,True
lift_and_cruse,hover_climb,0.0,0.7551599413794772,0.0,5.0891395633184104e-12,-5.991188445325284,0.0,,0.0,2380.742767735226,10898.122695114014,57.648718747891756,0.15470045390396547,0.846656229554325,0.012970092366945648,0.0,0.6253005743952772,0.040331143303241695,True
lift_and_cruse,hover_climb,0.0,0.7552665003115089,0.0,5.089134142922038e-12,-5.991188445325284,0.0,,0.0,2381.042499016092,10898.111087622417,57.64839854447141,0.1546816741522858,0.8466641437385325,0.012970978083949238,0.0,0.6254032232983195,0.06341735634054302,True
lift_and_cruse,hover_climb,0.0,0.7553625664642554,0.0,5.089129259396904e-12,-5.991188445325284,0.0,,0.0,2381.312728642846,10898.100629812128,57.648110060095576,0.1546647464562709,0.8466712773371046,0.012971774793105892,0.0,0.6254957618148785,0.08421731556491445,True
lift_and_cruse,hover_climb,0.0,0.7554290795063362,0.0,5.089125879927049e-12,-5.991188445325284,0.0,,0.0,2381.499833743944,10898.093392856514,57.64791042639188,0.15465302785234844,0.8466762156928476,0.012972325415578983,0.0,0.6255598309852357,0.09861133395720997,True
lift_and_cruse,hover_climb,0.0,0.755452824308332,0.0,5.089124673809056e-12,-5.991188445325284,0.0,,0.0,2381.5666306525145,10898.090810018746,57.647839178391514,0.15464884468605136,0.8466779785180661,0.012972521788493327,0.0,0.625582703051047,0.10374849964378471,True
lift_and_cruse,dep_transition,0.7107149861051232,0.7662310013405621,1021.3875050857322,1759.9799188061356,629.5032773347085,0.7000525040542295,0.9551381931492144,0.2523676581728412,2372.50489061928,11395.37723194227,57.23495777665319,0.031218489660933126,0.8463358953016862,0.01297818566295902,0.33536871699818405,0.623202392648905,0.10374849964378471,True
lift_and_cruse,dep_transition,0.7143330100857733,0.7637656690269368,1025.848089130028,1780.3389389959978,635.9015609870795,0.6986924526050091,0.9550348875959298,0.2527242182222988,2363.948776116992,11341.329192670102,56.90350559401503,0.028286869179089853,0.8460229665132448,0.012996788222970684,0.3368339064347697,0.6209559558054621,0.10463794215559877,True
