eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772395721422166,1941.1716301638603,4.673708288352397e-12,113.50339544148122,0.11371804046970344,0.923921842386658,0.031567157408961634,0.530159606947799,0.0,True
vector_thrust,hover_climb,0.7772593468566721,1941.2396608328258,4.673707181276094e-12,113.50309137848626,0.11371433291649755,0.9239236174814319,0.0315671471799789,0.5301826995383747,0.005996856233419749,True
vector_thrust,hover_climb,0.7773147453604681,1941.4302981306612,4.67370407917723e-12,113.50223937561346,0.11370394487057685,0.9239285910372577,0.03156711848754495,0.5302474111850738,0.02279967401003501,True
vector_thrust,hover_climb,0.7776725560015976,1941.7058280584736,4.673699596188934e-12,113.50100806000428,0.11368893445703526,0.9239357776537545,0.03156707693285566,0.5303409421385994,0.047080449196150655,True
vector_thrust,hover_climb,0.7782405026068869,1942.0117140259053,4.673694620713564e-12,113.49964126074282,0.11367227518197472,0.9239437536640013,0.031567030690109646,0.5304447812754557,0.07403007648199092,True
vector_thrust,hover_climb,0.7787510973131054,1942.2873715802054,4.673690138188357e-12,113.49840968125422,0.11365726661940091,0.9239509393229113,0.031566988916184965,0.530538361988148,0.09831085166810656,True
vector_thrust,hover_climb,0.77910382156846,1942.478167931617,4.673687036201376e-12,113.49755732363883,0.11364688088674578,0.9239559116879003,0.0315669599462827,0.5306031356578261,0.11511366944472183,True
vector_thrust,hover_climb,0.7792295849683375,1942.546269352052,4.673685929006464e-12,113.49725310235816,0.1136431743649013,0.923957686251937,0.031566949594807235,0.5306262558419296,0.12111052567814158,True
vector_thrust,second_climb,0.492237375105093,1220.4182012576066,2225.598504620124,86.275665784235,0.8252219050917023,0.9063559210791619,0.06079403614903005,0.3333696349537519,0.12111052567814158,True
vector_thrust,second_climb,0.49235019233236876,1220.492901504783,2226.001728872075,86.28392400017468,0.8252230639683361,0.9063568968494713,0.06081444604608832,0.33340423356260673,0.14586830870253675,True
vector_thrust,second_climb,0.49266610917481346,1220.7022825893632,2227.133838751306,86.30714437108288,0.825226157107234,0.9063596077438743,0.06087172897772536,0.3335012162003313,0.21523807521345809,True
vector_thrust,second_climb,0.49312784824699,1221.0230206265066,2228.775744835022,86.33802417363273,0.8252456648610464,0.9063652050276073,0.06095092219377007,0.33364637518643403,0.3154802921890628,True
vector_thrust,second_climb,0.4936399520713253,1221.3804369271127,2230.6064483361056,86.37223989252381,0.8252693266099772,0.9063714971919694,0.06103879358272333,0.3338079486181197,0.4267407591672198,True
vector_thrust,second_climb,0.4941005312963074,1221.7022914568017,2232.2633446519135,86.40326503673725,0.8252910413842696,0.9063770922218602,0.061118261022417866,0.3339535389549597,0.5269829761428245,True
vector_thrust,second_climb,0.4944188201179736,1221.9249503870349,2233.414114885206,86.42485243080625,0.8253062020579691,0.906380921677067,0.06117342321174053,0.3340543061878706,0.5963527426537459,True
vector_thrust,second_climb,0.4945323295595372,1222.004405060956,2233.8256452824953,86.43258106124105,0.8253116284413785,0.9063822798273165,0.06119314428916067,0.33409027343871345,0.6211105256781411,True
vector_thrust,departure_terminal_procedures,0.5611295702909287,1422.9840861049724,1234.8499531458735,60.95915357573121,0.7173463867977202,0.9169160471739967,0.03182802361657547,0.3890371756900777,0.6211105256781411,True
vector_thrust,departure_terminal_procedures,0.5612597506973248,1422.984086104912,1234.8499531450059,60.959153575699595,0.7173463867975927,0.916916047173992,0.03182802361656272,0.3890371756900612,0.6595527212144277,True
vector_thrust,departure_terminal_procedures,0.5616235797654946,1422.9840861047069,1234.8499531420707,60.959153575603516,0.7173463867971568,0.916916047173977,0.031828023616521144,0.3890371756900051,0.767265359534737,True
vector_thrust,departure_terminal_procedures,0.5621469065378952,1422.9840861044315,1234.849953138151,60.95915357547154,0.7173463867965787,0.9169160471739568,0.03182802361646398,0.3890371756899298,0.9229146316109144,True
vector_thrust,departure_terminal_procedures,0.5627243958496921,1422.984086104123,1234.8499531337397,60.95915357531917,0.7173463867959227,0.9169160471739337,0.03182802361640011,0.3890371756898454,1.0956722901952234,True
vector_thrust,departure_terminal_procedures,0.5632416610212805,1422.9840861038494,1234.8499531298357,60.95915357518168,0.7173463867953457,0.9169160471739127,0.03182802361634056,0.3890371756897707,1.2513215622714005,True
vector_thrust,departure_terminal_procedures,0.5635979317327814,1422.9840861036548,1234.8499531270627,60.959153575089275,0.7173463867949356,0.9169160471738985,0.031828023616300785,0.3890371756897175,1.3590342005917102,True
