eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903071754253405,1935.8901676671123,4.673708288515993e-12,115.18497384503176,0.13154384588988885,0.9236528228474887,0.03220986416349641,0.5287171697939297,0.0,True
vector_thrust,hover_climb,0.8902796810128003,1935.957603267332,4.673707181321577e-12,115.18464074356207,0.1315396130309184,0.9236546148794152,0.03220986050774888,0.5287400875849443,0.00512246166529351,True
vector_thrust,hover_climb,0.8902079667672235,1936.1465731467285,4.673704079116656e-12,115.18370737815893,0.13152775312662784,0.9236596358940173,0.03220985022838881,0.5288043094178654,0.019475280305493094,True
vector_thrust,hover_climb,0.8901181743642395,1936.4196933337005,4.673699596253949e-12,115.18235851727263,0.1315106158607621,0.9236668910888958,0.0322098352775287,0.528897132458628,0.04021570416313829,True
vector_thrust,hover_climb,0.8900376199778554,1936.7229042258139,4.673694620727829e-12,115.18086124177341,0.13149159602568894,0.9236749432208927,0.03220981854787515,0.5290001856855552,0.06323583792861656,True
vector_thrust,hover_climb,0.8899822179824254,1936.9961511784045,4.673690137870192e-12,115.17951210724266,0.13147446073479382,0.9236821974653405,0.03220980335436359,0.5290930581438431,0.08397626178626176,True
vector_thrust,hover_climb,0.8899533917842692,1937.1852791891079,4.673687035956436e-12,115.17857839965136,0.13146260328965653,0.9236872172964427,0.03220979277025357,0.5291573416150267,0.09832908042646134,True
vector_thrust,hover_climb,0.8899449857286926,1937.2527851466143,4.673685928803068e-12,115.17824514839246,0.1314583715262297,0.9236890088006525,0.03220978898016894,0.5291802868327966,0.10345154209175485,True
vector_thrust,second_climb,0.6271648659062014,1364.7084945860117,1907.5481753487115,80.88390572138759,0.8004860895048338,0.9139388933640687,0.04557979156081927,0.3727839950187628,0.10345154209175485,True
vector_thrust,second_climb,0.6271951571514436,1364.7367819647814,1907.6703621994639,80.88314655863108,0.8005189020462319,0.913940062472783,0.04559399297272642,0.3728075929361586,0.12820932511615005,True
vector_thrust,second_climb,0.6272875376678154,1364.8165113493294,1908.013729915851,80.88100766222652,0.8006110535131715,0.9139433571610626,0.045633777536726663,0.37287385541689066,0.19757909162707138,True
vector_thrust,second_climb,0.6274405855285417,1364.9329408224544,1908.5124758679272,80.8778851663378,0.8007447644121249,0.9139481673439158,0.04569124962045772,0.37296997712975405,0.297821308602676,True
vector_thrust,second_climb,0.6276375514746539,1365.06385046129,1909.0696226019945,80.87437717577919,0.8008939280159466,0.9139535739367487,0.04575501430981745,0.37307717552907516,0.40908177558083314,True
vector_thrust,second_climb,0.6278394663574626,1365.1833099132978,1909.5748504728545,80.87118010928607,0.8010289975103766,0.9139585056571399,0.0458124430397281,0.3731742183475407,0.5093239925564378,True
vector_thrust,second_climb,0.6279927935923592,1365.266817488879,1909.9263011343626,80.86894825019245,0.8011228429832047,0.9139619518905454,0.04585217357090033,0.37324162939230604,0.5786937590673592,True
vector_thrust,second_climb,0.6280502128697244,1365.2967870262426,1910.0520953888963,80.86814797633588,0.8011564099838322,0.9139631884163912,0.045866351037962244,0.37326573866142615,0.6034515420917543,True
vector_thrust,departure_terminal_procedures,0.5478512353698815,1219.4486804314365,1380.1950005713238,61.42711977613285,0.7726458832933079,0.9110412349860206,0.043672084952550094,0.3333915503107329,0.6034515420917543,True
vector_thrust,departure_terminal_procedures,0.5479428159347193,1219.4486804314367,1380.1950005713297,61.42711977613264,0.7726458832933075,0.9110412349860205,0.04367208495255068,0.3333915503107329,0.6510276639640757,True
vector_thrust,departure_terminal_procedures,0.5482073158124559,1219.4486804390065,1380.195000675659,61.42711977952279,0.7726458833038347,0.9110412349862891,0.04367208495441935,0.33339155031280243,0.7843329951613832,True
vector_thrust,departure_terminal_procedures,0.5486101564977666,1219.448680437519,1380.195000655172,61.4271197788443,0.772645883301767,0.9110412349862363,0.04367208495404469,0.33339155031239576,0.9769647799574519,True
vector_thrust,departure_terminal_procedures,0.5490859619556093,1219.44868043144,1380.1950005713788,61.427119776129366,0.772645883293312,0.9110412349860207,0.043672084952549074,0.3333915503107338,1.1907699308996174,True
vector_thrust,departure_terminal_procedures,0.5495406389251664,1219.4486804314372,1380.195000571337,61.42711977613121,0.7726458832933076,0.9110412349860205,0.043672084952550365,0.3333915503107331,1.3834017156956862,True
vector_thrust,departure_terminal_procedures,0.5498697864810902,1219.448680431439,1380.1950005713659,61.42711977612957,0.7726458832933101,0.9110412349860206,0.04367208495254941,0.3333915503107336,1.5167070468929935,True
vector_thrust,departure_terminal_procedures,0.5499901411495813,1219.4486804314365,1380.1950005713238,61.42711977613264,0.7726458832933079,0.9110412349860205,0.043672084952550094,0.3333915503107329,1.564283168765315,True
vector_thrust,accel_climb,0.6307474219697456,1366.6713227855262,1908.4284255947985,80.85471894909513,0.8008579806466773,0.9140152023119713,0.045766535572140866,0.37364153029177416,1.564283168765315,True
vector_thrust,accel_climb,0.6313235317288385,1366.8144944643566,1909.0289943775842,80.85080690037874,0.801019183303417,0.9140211131014426,0.045834535261205914,0.37375718302395017,1.683120527282412,True
vector_thrust,accel_climb,0.6332319355742667,1367.2263643171273,1910.735319970073,80.83961357849857,0.8014756246723806,0.9140380960317285,0.04602492895274816,0.3740844992968143,2.016095406534834,True
vector_thrust,accel_climb,0.6349918074521116,1367.8492796264268,1913.2641927029472,80.82293148691731,0.8021473919669405,0.9140637072066735,0.04629975131934002,0.37456596002498077,2.497258048017737,True
vector_thrust,accel_climb,0.6351315694451289,1368.5331641879545,1916.161942700096,80.81082623636807,0.8028674721377286,0.9140905635530736,0.04661156503222273,0.3750995190108865,3.031308289512891,True
vector_thrust,accel_climb,0.6354625844188997,1369.0375418580684,1918.858326319681,80.82190563210102,0.8033949489634027,0.9141064004169845,0.046915313146386195,0.3755506881723669,3.5124709309957933,True
vector_thrust,accel_climb,0.6358383312716569,1369.4116714021297,1920.7736085053198,80.82865112104355,0.8037725360565606,0.9141184324853462,0.04712473650826298,0.37587038313330406,3.8454458102482163,True
vector_thrust,accel_climb,0.6360015641912634,1369.550060122844,1921.467199213574,80.83089619209474,0.8039097435442493,0.914122931105424,0.04719934064508859,0.3759859351628123,3.9642831687653133,True
vector_thrust,cruise_0,0.6881425811835965,1505.2923058960482,1225.629984918566,62.32374175725135,0.7021827259975509,0.9192583937796068,0.030124940389940458,0.4132515866378381,3.9642831687653133,True
vector_thrust,cruise_0,0.6881527036696475,1505.2923058960378,1225.6299849184093,62.32374175725011,0.7021827259975316,0.9192583937796064,0.030124940389939667,0.4132515866378352,3.970996087960232,True
vector_thrust,cruise_0,0.6881812329277363,1505.2923058960398,1225.6299849184466,62.32374175724151,0.7021827259975384,0.9192583937796055,0.03012494038993712,0.41325158663783573,3.989805269569883,True
vector_thrust,cruise_0,0.6882228930779575,1505.2923058960378,1225.6299849184093,62.32374175724191,0.7021827259975316,0.9192583937796056,0.030124940389935836,0.4132515866378352,4.016985324497,True
vector_thrust,cruise_0,0.6882697335959721,1505.292305896042,1225.6299849184788,62.323741757248676,0.7021827259975454,0.9192583937796064,0.030124940389939892,0.41325158663783645,4.047152909521771,True
vector_thrust,cruise_0,0.6883124774665607,1505.292305896036,1225.6299849183724,62.32374175724725,0.7021827259975234,0.919258393779606,0.030124940389937942,0.41325158663783473,4.07433296444889,True
vector_thrust,cruise_0,0.688342358106735,1505.2923058960373,1225.629984918402,62.32374175724519,0.702182725997532,0.9192583937796059,0.03012494038993767,0.41325158663783507,4.09314214605854,True
vector_thrust,cruise_0,0.6883530820161424,1505.2923058960364,1225.6299849183833,62.32374175724827,0.7021827259975241,0.9192583937796062,0.030124940389939063,0.41325158663783484,4.099855065253459,True
vector_thrust,cruise_1,0.6799554139987086,1486.5752554211087,1227.3696858941307,61.910161219444255,0.706883684945859,0.9187705678926733,0.030683330380009186,0.408113148890131,4.099855065253459,True
vector_thrust,cruise_1,0.6799657998516049,1486.5752555651081,1227.3696880177454,61.91016127922535,0.7068836852706908,0.9187705679024888,0.030683330403694174,0.40811314892966355,4.106567984448378,True
vector_thrust,cruise_1,0.6799950543408754,1486.5752555614133,1227.3696879628142,61.910161280634775,0.706883685262282,0.9187705679025505,0.03068333040454488,0.4081131489286492,4.125377166058028,True
vector_thrust,cruise_1,0.6800377300327639,1486.5752555556176,1227.369687876696,61.91016128268375,0.7068836852491033,0.91877056790263,0.03068333040579802,0.4081131489270581,4.1525572209851465,True
vector_thrust,cruise_1,0.6800856527994342,1486.5752555484996,1227.3696877709701,61.910161284849146,0.7068836852329352,0.9187705679026903,0.03068333040716657,0.4081131489251039,4.182724806009917,True
