eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17257602634004482,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6561233068374662,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3548693722715321,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.13041899482491,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8291650602589757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3127123407563976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4852883670964427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4852883670964427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743301150798027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.46623690577155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.510909339519315,True
multicopter,hover_descent,0.0,0.0,90.0,,6.67040826447097,True
multicopter,hover_descent,0.0,0.0,90.0,,7.715080698218734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438016453192256,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696029236893843,True
