eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41913601677699763,1585.1296351938963,4.320583658649187e-12,133.59012668660873,0.16134619933003264,0.9512056203322746,0.012127765787759778,0.5872880744885894,0.0,True
multicopter,hover_climb,0.41967594570912714,1586.92100899971,4.320552951256674e-12,133.58009601453344,0.16117502185949328,0.9512403427391493,0.012125823966755293,0.5881019581796735,0.1626180387828222,True
multicopter,hover_climb,0.4220306869899527,1591.9571362646066,4.3204669256901335e-12,133.55200204627968,0.16069574416446236,0.9513375278141696,0.01212036454404454,0.5903910594960827,0.6182636581709865,True
multicopter,hover_climb,0.425440845944156,1599.2785360462544,4.3203426162739845e-12,133.51143116306986,0.16000409169460267,0.9514776902139652,0.01211242746964229,0.5937215619527201,1.276690655117866,True
multicopter,hover_climb,0.429235064104296,1607.4660000090112,4.320204641933897e-12,133.46643233943473,0.15923771312091534,0.9516328777205271,0.012103552305814832,0.597449767213459,2.007489487800941,True
multicopter,hover_climb,0.4326607578725683,1614.8983532012085,4.3200803380361165e-12,133.4259123486323,0.1585484178813942,0.9517723520499143,0.012095497475734745,0.6008375328894964,2.6659164847478207,True
multicopter,hover_climb,0.4350348768933332,1620.0728409208782,4.3199943126875476e-12,133.39788142034763,0.15807207952947094,0.9518686791515111,0.012089891181326478,0.6031980430051289,3.121562104135985,True
multicopter,hover_climb,0.43588280296595067,1621.9257934659274,4.319963610409363e-12,133.38787885919413,0.1579022100580726,0.9519030197405243,0.012087883985276035,0.6040437080154694,3.2841801429188076,True
multicopter,hover_descent,0.4190649923983654,1563.4631684534497,4.31996361521077e-12,120.11572029358787,-0.10799972219729406,0.9518946433197166,0.011714409945705441,0.582270837188012,3.2841801429188076,True
multicopter,hover_descent,0.4190658213950213,1561.597203409769,4.3199943150772926e-12,120.10791961740594,-0.10813656287114229,0.951862378267864,0.01171591310983472,0.5814259416407676,3.558081465623193,True
multicopter,hover_descent,0.41903934834517653,1556.3859843152716,4.3200803329700125e-12,120.08598706456935,-0.10852061157770049,0.9517718954292851,0.011720108901698353,0.5790674770248311,4.32553591759547,True
multicopter,hover_descent,0.41892780222753767,1548.8998457574273,4.320204636289613e-12,120.05409923547478,-0.10907721538511204,0.9516409412906832,0.011726130196618384,0.5756823797701164,5.434539732411352,True
multicopter,hover_descent,0.41870602917861877,1540.65169771205,4.320342609625239e-12,120.01844408965756,-0.10969726078019579,0.9514953143202829,0.011732755325292851,0.5719567365995417,6.665441103507334,True
multicopter,hover_descent,0.41842152426602897,1533.2747291192325,4.3204669246946265e-12,119.98609073096262,-0.11025793568685911,0.9513638593135307,0.011738671999712801,0.5686281817532619,7.774444918323216,True
multicopter,hover_descent,0.41817946275276424,1528.1996472512317,4.320552957165394e-12,119.96357760480625,-0.11064706084346265,0.9512727519032217,0.011742737324399177,0.5663402273591677,8.541899370295491,True
multicopter,hover_descent,0.4180843771867311,1526.3942704331255,4.320583662569859e-12,119.95551870509142,-0.110786160714357,0.951240208876348,0.011744182442260625,0.565526712825246,8.81580069299988,True
