eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33280002827888,497.4434125664207,500.0,290.5212992703766,3.4202571212641133,3.4202571212641133,201.10933342759628,0.0,True
multicopter,hover_climb,0.9949909711175724,42.04187201905236,60.48707053084608,497.2360833962956,499.781842506002,290.9457426577279,3.441062793169505,3.425254020017519,201.62356843615362,0.20773803152962514,True
multicopter,hover_climb,0.9808701904825576,41.44521931616441,61.0417084789631,495.67763193207725,498.1973550956232,292.71504021955406,3.5008210925389553,3.446083654886525,203.4723615965437,0.7898070612342972,True
multicopter,hover_climb,0.9602407001697029,40.573550711395896,61.84843784129421,493.4742309310942,495.9543947804505,295.2698160519642,3.591207642383728,3.476160589885711,206.16145947098073,1.630921179172828,True
multicopter,hover_climb,0.9370312441955994,39.5928694730535,62.75087840322647,491.0967164910833,493.53062493820954,298.1013046342194,3.697548923227434,3.509495216336708,209.16959467742157,2.564487418699796,True
multicopter,hover_climb,0.9158368775984973,38.697332856274535,63.57005934884528,489.0166478175806,491.4071188747655,300.6473039523847,3.799267957309615,3.539468826948246,211.90019782948426,3.405601536638326,True
multicopter,hover_climb,0.9010117534055315,38.07091915798021,64.14022735775266,487.61187487837896,489.9714940973282,302.4056935925172,3.87320848794466,3.5601700447375246,213.80075785917552,3.9876705663429988,True
multicopter,hover_climb,0.895689278397113,37.84602584776534,64.34435179566039,487.1174165810176,489.4658944769802,303.0324731278684,3.9003407132883896,3.567549012044333,214.4811726522013,4.195408597872624,True
multicopter,hover_descent,0.895689278397113,37.84602584776534,55.109036277266,487.39095577889213,489.4658944769802,268.15487606919174,3.453368178467564,3.453368178467564,183.69678759088666,4.195408597872624,True
multicopter,hover_descent,0.8896631556757558,37.59140094404602,55.04003761377069,486.84089958760757,488.89964217886364,268.12921362495115,3.4725033994127914,3.453037690841826,183.4667920459023,4.470041455813138,True
multicopter,hover_descent,0.8728210465820916,36.87976253163768,54.84360019777964,485.3377117442902,487.3514843488406,268.0389196913938,3.527392450801008,3.451874862101113,182.81200065926544,5.239545623968595,True
multicopter,hover_descent,0.8485968801309365,35.856206202715626,54.551965678969474,483.26176541226687,485.21186033774035,267.86172647866744,3.6101792279032203,3.4495929218610564,181.8398855965649,6.35151136448651,True
multicopter,hover_descent,0.8218710990772137,34.726947848332976,54.218152797435984,481.08525221826375,482.9669061341519,267.60279391911513,3.7072004763893918,3.4462583210712636,180.7271759914533,7.585700225092455,True
multicopter,hover_descent,0.7979408397145579,33.71581012878414,53.908914081096775,479.2337886744261,481.05616674349665,267.3158514480679,3.7996058161692887,3.4425630013624042,179.69638027032258,8.69766596561037,True
multicopter,hover_descent,0.781464914175871,33.0196442609523,53.690522936581004,478.01062535122315,479.79346743582744,267.0887471928179,3.8665243653424977,3.4396382937465235,178.96840978860334,9.467170133765826,True
multicopter,hover_descent,0.7756016470051221,32.77190057768122,53.611753431166015,477.5852270562897,479.3542717928152,267.0022147613332,3.891025882342829,3.438523906606991,178.70584477055337,9.741802991706342,True
