eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.159165979167601,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.159165979167601,0.0,0.0,0.005453176823445187,True
lift_and_cruse,hover_climb,9.412754953531659,5.159165979167601,0.0,0.0,0.020732638745072612,True
lift_and_cruse,hover_climb,19.436976651092134,5.159165979167601,0.0,0.0,0.042812100941001,True
lift_and_cruse,hover_climb,30.563023348907855,5.159165979167601,0.0,0.0,0.06731845513649329,True
lift_and_cruse,hover_climb,40.587245046468325,5.159165979167601,0.0,0.0,0.08939791733242167,True
lift_and_cruse,hover_climb,47.52422169756047,5.159165979167601,0.0,0.0,0.10467737925404909,True
lift_and_cruse,hover_climb,49.99999999999999,5.159165979167601,0.0,0.0,0.1101305560774943,True
lift_and_cruse,dep_transition,49.99999999999999,60.61267007040022,5.0,0.0,0.1101305560774943,True
lift_and_cruse,dep_transition,50.4951556604879,60.67168837665872,5.09903113209758,0.0007681705840537584,0.11101000753182104,True
lift_and_cruse,dep_transition,51.88255099070633,60.83705399606771,5.376510198141267,0.002924518747953302,0.11347417574850763,True
lift_and_cruse,dep_transition,53.887395330218425,61.07601423962702,5.777479066043686,0.0060509008027287365,0.11703500199119932,True
lift_and_cruse,dep_transition,56.11260466978156,61.34124010044465,6.222520933956314,0.009535273786396186,0.1209872209518631,True
lift_and_cruse,dep_transition,58.117449009293665,61.58020034400395,6.623489801858734,0.012687514896510032,0.1245480471945548,True
lift_and_cruse,dep_transition,59.50484433951209,61.74556596341296,6.900968867902419,0.014876108774987967,0.12701221541124139,True
lift_and_cruse,dep_transition,59.99999999999999,61.80458426967146,7.0,0.015658630052089877,0.12789166686556813,True
lift_and_cruse,second_climb,59.99999999999999,90.87378062089633,12.45117273380552,0.015658630052089877,0.12789166686556813,True
lift_and_cruse,second_climb,71.8837358517097,90.87378062089633,12.454239257736026,0.0468782549001433,0.1516591385689875,True
lift_and_cruse,second_climb,105.18122377695195,90.87378062089633,12.462838437044821,0.13435369985957438,0.21825411441947198,True
lift_and_cruse,second_climb,153.29748792524222,90.87378062089633,12.47528278092731,0.26075938024023915,0.3144866427160525,True
lift_and_cruse,second_climb,206.70251207475772,90.87378062089633,12.489120154772506,0.40105910077881285,0.42129669101508327,True
